-0.6917510463765342,-0.49631340757072534,-0.6139963653904802,-0.3621659181862661,-0.46001944302608255,0.10282719979022943,-0.632823667731898,-0.7282340492727799,-0.0040743964836102075,0.23224133293096683,0.4221676794312796,-0.8021430632881092,-0.8631662655311468,-0.7209944873892892,-0.8155458127811209,-0.9019865818023489,-0.6954103562339717,-0.848366093771538,0.04541682625799578,0.2341833555047559,0.22208026341474696,0.20638365452295238,0.09698491369718298,0.19790400254230456,0.15134854696585742,-0.5139712260489382,0.3820355361671307,0.252690446626134,0.6326147379179242,-0.24867738835145214,-0.05523326378637156,0.10098151995590482,-0.3716915065738745,-0.4076247229804163,-0.43046214491439005,0.4361613817128606,0.47894695279593724,0.46457633090918504,0.8114653233673863,0.7447211209361178,1.2315702247656923,1.0013472858415342
-0.5740067634947641,-0.15607052936487084,-0.9707764170530877,-0.5505085440378961,-0.7135779753612319,-0.3482969969818467,-0.23062671479998947,0.44937880744524095,-0.3683489885590741,-0.08287040330120365,0.8527309614958204,-0.6400550698533245,-0.7661723203618758,-0.9566884544588572,-0.9893162960474693,-0.8703849750084921,-0.7344961090341373,-0.9115418654083474,0.09852470390321837,-0.255222101919523,-0.374170099003654,-0.36179096103201197,-0.31152900551198054,-0.5466121415717833,-0.30569228755592365,0.5609821700038401,1.0813631114043933,0.6578464822656703,0.9675921891642303,0.1177196269337172,-0.7783489814529947,-1.0192710421502689,-0.31884399145226716,-1.8719735584884023,0.05043055602542654,1.2081840393711574,-0.08515266823931265,-0.05243747170932501,0.6382526280111291,1.0946276088687361,0.4334990557346704,-0.6456681914668476
1.2810584035831543,1.3285429218732787,1.2758509017845603,1.3344249176029646,1.0778979787142664,1.3752402354883189,1.2071807207711085,1.2458577716352435,1.1826183945994635,1.389869359350051,1.3045018107509634,1.0568978746975246,0.9829865876146838,0.8287609651154025,0.614803410411359,0.5271173575018091,0.5339195065195296,0.4479236183767515,1.1387632627356328,0.9673001798635898,0.9002391296987182,0.6579169758745269,0.33061853571306293,0.43140907252296795,0.27958019618687324,1.1152195949267891,1.147719786174569,1.2350143654901795,1.3252628470262178,1.5486283313281173,0.8104228081018063,0.6268940377057144,1.6800937218905059,1.6076117630854778,0.5967559149776516,1.5821535411414558,1.4533439118523783,1.0224913481265978,1.6719433187288446,1.6820330645829458,0.6880438974423027,-0.921495365539968
-0.6833739573536026,-0.4860510079247602,-0.6099643901087484,-0.35720535495576106,-0.4588711615696389,0.09130789642140594,-0.6244336593934157,-0.7118753187700616,-0.009207712014227895,0.2201331477771942,0.41218376467263956,-0.7984647874721846,-0.8629001242334345,-0.7274973598471577,-0.821050837283437,-0.9064677259006083,-0.7017724300773788,-0.8538888692988235,0.051504841758756026,0.23556901236847205,0.22246566839878792,0.20740616437451687,0.10003903133705619,0.19932137896963562,0.15406906294169015,-0.5119607447504314,0.38675883165077585,0.23996215608629315,0.6229615559491831,-0.24819992316289727,-0.05282713293180665,0.10439486259128387,-0.3680235144271056,-0.4029183091732487,-0.43282967350950313,0.43791133502020224,0.477812778085399,0.4652260860835606,0.8142188562207372,0.7464785054479931,1.2317757082001446,2.0
-0.5630775738864826,-0.1523149017959951,-0.9608333460933716,-0.5471496723904027,-0.7085800759348678,-0.35305661308019265,-0.22482005248003462,0.44954725811072777,-0.3723972060429358,-0.09143020723507583,0.8420983472568498,-0.6268117650009448,-0.7535844740533805,-0.948968384964746,-0.9831902086357522,-0.8643687289801726,-0.7335227741444093,-0.9074118812948778,0.08779150541469735,-0.2631961000029713,-0.3825203786241023,-0.36803435314832444,-0.316793844396361,-0.5522853779300844,-0.31102103784278445,0.5614883451676916,1.0710090279875377,0.6609738856687952,0.9518889662875513,0.1152226251781855,-0.7800415926485308,-1.01971980493292,-0.3235369821906001,-1.8714550214654477,0.053851001693994725,1.1932241012838654,-0.09193561370800504,-0.05765441915708615,0.6350193603795576,1.0971247262261155,0.4323530106867536,2.0
1.2812348416413901,1.3283444839470526,1.2768648777679847,1.33430601579291,1.0786264835159236,1.3775042740942824,1.2070281552778552,1.2449666783265456,1.183911537980779,1.39218775689676,1.305669410260812,1.0580107403404335,0.9853249881758227,0.8320366146728855,0.6178107592057949,0.5294416259560706,0.5364495116247532,0.45096915181539043,1.1345439799031247,0.9661664484647604,0.8996093109856775,0.6569399452921962,0.33017360112460664,0.43047369279680736,0.27909091864048724,1.1155489118414692,1.148587577854087,1.2362174236253014,1.3261309024071992,1.5499580228594396,0.8107879165691102,0.6283989010020983,1.6811534748889856,1.6088708924109039,0.5949422557539109,1.5834974959388197,1.4532388432780066,1.0240079666137554,1.6707870894909995,1.6806170965886822,0.6949504460298201,0.691738084901483
-0.6747124340503035,-0.4756764759937427,-0.6058127229412207,-0.3521544502776891,-0.457751316103024,0.07917871425837666,-0.6156173964841175,-0.6951403328142007,-0.014490651092564465,0.20744601648825603,0.4017602582127156,-0.7947237147913937,-0.8626396950356258,-0.734171877408902,-0.8266748321512877,-0.9109549213422251,-0.70809892133195,-0.8594376645240382,0.05771480531496754,0.23695689478590223,0.2227830864737906,0.20848156896362458,0.1031162529370114,0.20064495403838029,0.1568083720151116,-0.5090608872561636,0.3917555827480549,0.2270608292996322,0.6129002030080186,-0.24762896214278476,-0.04996138026039513,0.10846727440881568,-0.36392676016590303,-0.39777118224240027,-0.43504241987266584,0.4398754819574037,0.4767260821027276,0.4656601954118988,0.8168861294118652,0.7482368793120059,1.232051571610428,3.4868286555202945
-0.5518111013785867,-0.14876756747525627,-0.9505304716755588,-0.543790699201907,-0.7035461557280596,-0.35797175824282446,-0.21890438231355025,0.449704668404438,-0.37646378819590587,-0.10022383814004454,0.831222494113809,-0.6132142690824838,-0.7406237393881973,-0.9408437583025026,-0.976624879580308,-0.8579352331715696,-0.7321599006988488,-0.9028772118425218,0.07803550176533926,-0.2714000610656706,-0.390948427025915,-0.37461151339254656,-0.3222690494904376,-0.5581065574385943,-0.3165402976012826,0.5622919060855307,1.0592983639532292,0.6631261522517833,0.935830611884499,0.11296024450391001,-0.7814720717410583,-1.0198064945966279,-0.3281071892425214,-1.870272408111625,0.05680247433524421,1.1774522553565205,-0.09912030804068518,-0.06294604258342931,0.6317970080112223,1.0990911574815643,0.43135171628554064,0.0
1.281380028341892,1.3280162724290852,1.277911239816407,1.3341701187746469,1.0793491611517183,1.379804536054685,1.2067843703552477,1.2440244227215864,1.1851187494115047,1.3944947956260316,1.306838255854881,1.0591259294372228,0.9876524921245472,0.8352748656193325,0.6208052518313649,0.5317545147135572,0.5389307004882097,0.4539529300980964,1.1309945280856455,0.9650148529640338,0.89884792796849,0.6559152957629651,0.32972583758671714,0.4295160120357731,0.2786031368240425,1.1157544320506272,1.1495033931796446,1.2374475267309195,1.327035336470336,1.551322256199785,0.8111625800883263,0.6301423495169568,1.6813215025405093,1.6102720951983984,0.593174642221295,1.5849165886929935,1.4533686554335097,1.025704224959173,1.6696786604063645,1.6791557556547023,0.7004147782118159,0.0
-0.6653151726367523,-0.464876666324026,-0.6013195927326442,-0.3468351480058259,-0.45667624664618645,0.06574835309059511,-0.605915045154519,-0.6775071848386094,-0.020170254271146923,0.19349790639789696,0.390371631793366,-0.7907776768453303,-0.8623330284485871,-0.7411767253586835,-0.8324929774342947,-0.9154033596025328,-0.7143717561855278,-0.8650067090339157,0.06420195663471381,0.23831127679167263,0.22291884842606627,0.20963420229692561,0.1062523826685112,0.20179276359377607,0.15959058665407858,-0.5044401027184119,0.3972866035285862,0.21366575340194516,0.601921870868107,-0.24679402636737083,-0.04633026007451167,0.11369472329176722,-0.3590900229851911,-0.3918768974938718,-0.4369627271678179,0.4422673720626504,0.4756346797473344,0.46562660677807133,0.819392083997335,0.749961667389313,1.2324577619711066,0.0
