-0.5020283335184773,-0.28999108526856215,-0.30814671643343045,-0.0414826570741494,-0.23222453860022743,0.3526214102444224,-0.3790028844306114,-0.40591019265481953,0.12432892917069456,0.489306266434604,0.6083340064388022,-0.6100378240360186,-0.6870421318954708,-0.4861529047932853,-0.5976845318053803,-0.689905889071692,-0.44283858306510304,-0.617542197297976,0.2956767720309069,0.2765194510273164,0.1951814647587518,0.22465209762208688,0.24540598883101183,0.04433988853776368,0.1615595888418326,-0.23965563475310414,0.5764883975489563,0.42398280845129904,0.8050519718405282,-0.045205821881113405,0.01095862477048581,-0.151855108080663,-0.7180911692099368,-1.0093804371309967,-0.324633458667134,0.5156546701797265,0.5917333297659969,0.5854445557170256,0.834082232122461,0.9627831546396516,0.8930558794722295,-0.4658800806582764
-0.45539297176406934,0.06984877917802729,-0.8422577796189035,-0.3107042402381842,-0.6506707860233112,0.23590546336830293,-0.12117038077417437,0.916857620042501,-0.24396860756889985,0.5718317112944776,1.3039695351653986,-0.5887953738801266,-0.6100496054095546,-0.7049795491368935,-0.7275327786542303,-0.5948287121035437,-0.46626132451783253,-0.6859482166308519,0.07218622838589522,-0.18460605388468074,-0.2559333569958777,-0.27167247207018447,-0.25933993736476885,-0.30895977427362975,-0.3320610215722117,0.8076829045405775,1.370257775223418,1.1705952069608823,1.3623210047583725,0.4920749681962316,-0.3969546607684217,-0.45525376991445776,0.6412882422684412,-0.2370326126381993,0.6148703798551375,1.474649877185154,0.17698779711054183,0.20231411074873185,1.0770317915252985,1.0956250097695717,0.6502539395898803,1.1740772877380476
1.2767533629415497,1.294569023321321,1.3461948668496477,1.3664045325638352,1.068040255830842,1.3567759563283999,1.2357183971324892,1.2976294446968202,1.1055299367751,1.3814243304461724,1.320420649461174,1.101129226755315,1.0175582155673966,0.8379532385767324,0.6223516737498226,0.5254245654859399,0.5673526585678497,0.43119675019784864,1.110518131792673,0.890073668881395,0.821611066254835,0.5939733459589237,0.3003883627110931,0.3810996962600581,0.2143023464097208,1.1106711828976237,1.1135502804030835,1.2620768439067798,1.3107767001943438,1.5246021837966577,0.7909057056134999,0.6542955290328406,1.7215217319201428,1.5911045963464248,0.6321903834336682,1.5260903801889127,1.373637129915414,0.9915989068200326,1.647987404795542,1.7705614472966904,0.7531947378616363,-0.9187865386716606
-0.4986112540243898,-0.28576668440718284,-0.30319492336562603,-0.0365039433154641,-0.22546638215744808,0.370750301344714,-0.3762535292754972,-0.40755598142341065,0.1365515461187835,0.5063332850126839,0.6137438767082651,-0.6062416997945677,-0.6844452112069929,-0.4849928601397869,-0.5978134715011698,-0.6902254021579114,-0.44322314999460716,-0.6180905187659613,0.29929346066727314,0.2821625955849067,0.20138957018435236,0.22808278542006716,0.245888871869443,0.04639478854046875,0.162399503814659,-0.2566250881205525,0.5643232011284731,0.42934304915734883,0.8087555706258768,-0.05581832407621579,0.016466358630535787,-0.14538198543842976,-0.7142292862904049,-1.0043975099903597,-0.32815963963449263,0.506027087812914,0.5905054252955005,0.5809344197455616,0.8337861146163216,0.9626998246905221,0.8930091082686623,1.0
-0.43784337535265877,0.08795831755421486,-0.825976305271921,-0.2914049415716653,-0.6393991424154997,0.23020117559436065,-0.10770334750371652,0.9211808331951659,-0.2339518230749057,0.5590899004606427,1.27995565503785,-0.5830080062439728,-0.6100479862710775,-0.7091106959856935,-0.7321540496714473,-0.6002683949740968,-0.4729215691678764,-0.6905950647740888,0.08753339562470762,-0.17532930329818017,-0.2482689082531624,-0.26503647896929894,-0.2499264064701066,-0.30087420096502027,-0.32285408979754626,0.7805427398660344,1.3541376774002432,1.1489267608251632,1.3469017668435515,0.45856375949397543,-0.40929379366415725,-0.4593855066035763,0.638225408675641,-0.24097313854360522,0.6128309181743888,1.457190347153917,0.1618291489804117,0.19052869114858295,1.0714083580509348,1.1048643559618712,0.6508194121183487,1.0
1.2758964563946913,1.2925544054092943,1.3482931992543923,1.366364002882049,1.0709140267912303,1.3619186689783225,1.235620893173072,1.2964586988314284,1.1100350756281823,1.3869750256849238,1.3251664531102216,1.103624479833134,1.0207558671476624,0.8418096275379834,0.6258330144562375,0.5286327092809534,0.5702028016297083,0.43418399959240767,1.1097951026981778,0.891563866164357,0.8229861851478202,0.5954043908704328,0.30124706037187987,0.38202171680371566,0.21523702000913603,1.1123580238479025,1.1122556886016284,1.2685238173938433,1.3156233023634984,1.5301378100974856,0.7945146966517583,0.6558171297232042,1.7232399853856188,1.591553066980208,0.6338071095150097,1.5269739606973833,1.3757210694889062,0.9927409842453999,1.6486972560442323,1.7607775509128771,0.7479290252574523,0.691738084901483
-0.49526986424886943,-0.28168249959535024,-0.2983669677122317,-0.031617430905223017,-0.2187494282403582,0.3882966490586161,-0.3736550623860166,-0.40943527453086836,0.14870820414454541,0.5227241087475019,0.6190837162157389,-0.6025195281281985,-0.6819321772324359,-0.48382664162435285,-0.597923554733241,-0.6905751596225411,-0.44361166373574185,-0.618634425505142,0.3027811042944489,0.2878748415679467,0.20763764588065126,0.23155693737597585,0.24644900730468297,0.048471231162906456,0.16333285544209775,-0.27223928073524906,0.5525271442451931,0.43461958896957237,0.8125533036485454,-0.06570626976225942,0.021213042178487972,-0.13939232831289833,-0.7108615241459812,-0.9998961878099939,-0.3314411401653849,0.49688816210891873,0.5894337973251699,0.5773062592797985,0.833754620318425,0.9627288923703656,0.8930346453790265,3.4868286555202945
-0.4203953581414422,0.10582395828989344,-0.809591979552543,-0.27232205802034365,-0.6282542650542107,0.22444424707699623,-0.09442327941418774,0.9253091806578403,-0.22401818416963873,0.5464701347372852,1.256211226217289,-0.5773422226899705,-0.610071898968709,-0.7132701990555299,-0.7368232911619933,-0.6056943294288861,-0.4792567962334569,-0.6952931602959114,0.10291750430736495,-0.16584576598669953,-0.24049665940854503,-0.25810175126431445,-0.2405425812913565,-0.2929079863081556,-0.3137430766513126,0.7536128950452928,1.3388371713934,1.1273195790613522,1.3317247867127928,0.4255873483635645,-0.4220475585252594,-0.46433045512335164,0.6348974868460295,-0.2436012474599073,0.6109083389156617,1.4399509887803739,0.14676022152894067,0.17872230304970796,1.065770002294893,1.1153548886998552,0.6513012377741528,0.0
1.2749758494594228,1.2905177436166824,1.3503013841957268,1.3663412958955454,1.0736959584323444,1.3669687392236338,1.2354686792487737,1.2952511995574292,1.1144710933828736,1.392368034036757,1.3298018386522452,1.1060624886520947,1.0238702497196301,0.8455721935689622,0.6292259261162144,0.5317611077589043,0.5729736359582173,0.4371093680544864,1.1090945376500696,0.8929954559335421,0.8242983878836073,0.5967414840099954,0.3020792427022038,0.3828786000961424,0.21613773859420443,1.1136770938022784,1.1110592357878553,1.2746862586346013,1.3204252878373204,1.5352973966093477,0.7978959109914289,0.6573296645916097,1.7248254579798918,1.5918254150416173,0.6351500622414658,1.5277132425500077,1.3777843084715404,0.9938540958138146,1.6490496833093968,1.7500690065705422,0.7435718129320529,0.0
-0.4920779366777098,-0.2778641195245595,-0.2937733840518557,-0.026913990246744946,-0.21213004724119044,0.40474785502610383,-0.37133539672847854,-0.4117302305236268,0.16071779738728062,0.5379496862015377,0.6243153373823657,-0.598945132988622,-0.6795752213610717,-0.4826546518071554,-0.5979972487976383,-0.6909701093765762,-0.44401078338036315,-0.6191665428558434,0.30602416049528,0.29372135969209756,0.21397122904509303,0.2351131375392244,0.2471409673819544,0.05060384736647806,0.16443356465333786,-0.28534474581380814,0.5413744178775218,0.4397553975970195,0.8165364038045684,-0.07425895437651726,0.02462114454661053,-0.13430037857387023,-0.7083984803189775,-0.9962869556225077,-0.33427550245443255,0.4886444877271197,0.5887180690810992,0.5752709036676268,0.8342485414009149,0.9630291200264819,0.8932058754746279,0.0
