-0.35521848255297067,-0.12224993666927803,-0.2114914692618247,0.0736308288430604,0.009015891557890567,1.095568468542607,-0.10278034476415228,0.1483331756873908,0.44527102440230326,1.247403903470577,1.194355396496098,-0.38062692225725503,-0.4842432780754055,-0.36824610307741446,-0.5352429819429088,-0.6493223156985373,-0.40064460336363017,-0.5965542349308525,0.5271362008325942,0.5478703966533581,0.4577219531525676,0.45556684536687647,0.45058801046377456,0.25833677729929605,0.351281630421542,0.7188642031430229,1.4059084251196505,1.035192866059932,1.3865770562837954,0.7043097885228138,0.7612144798349834,0.40476751876172673,-0.39847871144228364,-0.7065179918900445,-0.20255238336832954,1.3179657961688493,1.214729719690337,1.047449996018659,1.0681518078421222,1.0125225755866694,1.1814846462140314,0.7081789129801277
-0.24754697657103725,0.15947027677269196,-0.6682312602864302,-0.23650376566459855,-0.3166145414480285,0.9892147251838005,0.3719090744557173,1.7042629961055942,0.10381209051903362,1.353003254943771,1.902504851698956,-0.3375580287344032,-0.4662211835236047,-0.6133068013432128,-0.6236290365105578,-0.4986057142173779,-0.3193402141401637,-0.5703282157463997,0.3255348719954913,-0.04315607837016579,-0.13235790614371312,-0.18860050659868446,-0.23334930430620474,-0.2607864751514954,-0.3011304078269691,1.2364947512980007,1.8369310200214484,1.6839573460638095,1.987107128405592,0.6908760682148418,-0.3136751870220299,-0.6028662092459167,-0.06797601136619161,-1.8054208832268595,0.12095843310571022,1.8739799050907697,0.259243228898071,0.07439864868118848,0.3816413362903523,0.5313191721372631,0.33250764704499447,1.042804213783383
1.2862513369803252,1.321794161780309,1.2889650880107884,1.3332205001589699,1.045855088484998,1.339234454017791,1.212785641342777,1.2654525356282447,1.1056497483931211,1.362038970072214,1.2841400305652444,1.0749203287363176,1.0030501139828498,0.8297546715171968,0.6200498907229569,0.541514565993029,0.5564232996795079,0.4524638247747861,1.1233236067482193,0.927493152542675,0.8584216569003954,0.6246527452221889,0.32125334873292083,0.39640695829801903,0.23726325991288266,1.0790135637060547,1.1058915411716324,1.2141696214800706,1.3021881051595843,1.5247951943281486,0.8234101526745392,0.7812728501642096,1.946118081138201,1.831020691806568,0.6439371521295519,1.521311955479091,1.4270397885485795,1.0197587519397546,1.7424962930535763,1.941709809459295,0.6229653590199455,-0.8914928420424149
-0.3538043437582997,-0.12069961967576909,-0.21172693119419952,0.07349173416819824,0.007768465713593362,1.0911832075644345,-0.10295655224806435,0.14640548898440423,0.4447096380705808,1.243903360168804,1.1930108373782906,-0.3816763172469674,-0.4872297634391094,-0.3749411473143943,-0.5403900304977222,-0.6531444706466517,-0.40542696180230503,-0.6008713655846519,0.5271382359111895,0.5487360872850037,0.45933187316319074,0.45734232699966426,0.4528756659246205,0.26117996628334633,0.35384582483125254,0.715233495835602,1.4028094346216349,1.0332351755738038,1.3852122195712555,0.7010731883735621,0.7613662368540464,0.40464998919054207,-0.4003239309877612,-0.7070408940997943,-0.2027473574635658,1.3180883368383625,1.2152301086841666,1.0522785569337603,1.0705131323392851,1.016239739737501,1.181462039714929,3.0
-0.24218449792279603,0.16185141643068404,-0.6633342823555142,-0.23364169144119884,-0.31618262465616503,0.9785400317041233,0.37079705368964305,1.6990943612864275,0.0991103173875351,1.3394700201381275,1.8883903299489173,-0.3343363014266057,-0.4633802464326778,-0.6122630579085574,-0.6194198109241723,-0.49294986398304463,-0.31522334701552474,-0.563716630845185,0.32653687604190046,-0.04609471976379424,-0.13530660564613556,-0.19144742676095988,-0.2378682720907027,-0.26599392642692077,-0.3059971586589425,1.2277114542467122,1.82648508351968,1.6719529288421409,1.9746987237612061,0.679953593857687,-0.3205312893099552,-0.6078537211145815,-0.070540616461247,-1.8101333270326296,0.12377597158440433,1.8624585498528827,0.24888939742307348,0.06866419789387765,0.38161447751003896,0.51988597307487,0.3339461638518476,2.0
1.2863504673547859,1.3213486292148413,1.2902424858299852,1.3335034843317322,1.046988363438757,1.3415366276557008,1.2129352082221654,1.2652879300557303,1.107511881232833,1.3641601265692886,1.2860316994294685,1.0768000735776824,1.0057441991713598,0.8324494386047953,0.6232077719273427,0.5450768748283304,0.5594053369536952,0.45571977971014616,1.1238670379999893,0.9290269751062732,0.8598071015833502,0.625615038840397,0.3220224590019367,0.3972624463776706,0.23814278096073113,1.0791197333522635,1.106716058474666,1.216516333750381,1.3044434345886244,1.526026204655513,0.8240346102299393,0.7797176371956992,1.9441967367111392,1.8282253475739592,0.63432780152232,1.5231206444141778,1.4287821684152473,1.0220279644257577,1.736601384090137,1.9420861591133525,0.6161178922710705,0.691738084901483
-0.35215017376080604,-0.1188350126168155,-0.21185237889499012,0.07349401486943279,0.006549378542509141,1.0866806516619258,-0.10306117637242715,0.14463857583270884,0.44406742529539056,1.2402280184181989,1.1914405090761784,-0.3826917587921298,-0.4901335136224588,-0.3815324860178105,-0.5454363874142996,-0.6568649202151347,-0.4100660528940082,-0.6050747794344785,0.5270388281944455,0.5495235143402045,0.4609113558041932,0.4589978337851643,0.4549867519715799,0.263760139441274,0.3561921066377247,0.7121065515631727,1.4001453057433468,1.0311014000089194,1.3836144752761517,0.6985637368759009,0.7612988955790038,0.4044774090664486,-0.401863968700043,-0.707563831181779,-0.20294789682231543,1.3180990855899943,1.2154799915221357,1.0565762930538398,1.0727154294414971,1.0196364510913236,1.1814888518273512,3.4868286555202945
-0.23627898060449584,0.16456526220692158,-0.657914833489639,-0.23049020700948342,-0.31573436524766313,0.9671913656880613,0.369749269257839,1.6935985494622368,0.09473877120153691,1.3252003912462071,1.87369180352721,-0.3310647637297139,-0.4605411482329272,-0.611228878472818,-0.6153123155832657,-0.4874458474617608,-0.3115326001078858,-0.5573481585191891,0.3275041565121274,-0.04893807939486539,-0.13831185229160126,-0.19433548862779426,-0.24218481706995904,-0.27104935102638456,-0.31066465412683514,1.2184267808344555,1.8158313409968905,1.6594138261670321,1.9617161520022797,0.6692475380983616,-0.32710058280106596,-0.6126781718148976,-0.07316454497325978,-1.815008974619072,0.1258869432453158,1.8506597689444912,0.23892803132621798,0.06323165480366583,0.3814082710566648,0.5105375828007698,0.3350928880352224,0.0
1.2864043771214628,1.3207259947297698,1.2916436212774152,1.3337918759752485,1.0481702193677933,1.343873092599631,1.2130716829154518,1.2651168445672079,1.1094499072789625,1.366335038430068,1.2878861619212683,1.0786112978405267,1.0083843072604373,0.8351098405956661,0.6262863135527357,0.5485297229217168,0.5623173936729999,0.45887032506794495,1.1244708519413271,0.9304690244809424,0.8611673012958508,0.6265723598808718,0.32281054353171523,0.39806277450694344,0.23900805397251354,1.0792128953628675,1.1077808755427263,1.2187959887422009,1.3066335718956943,1.5273107729598159,0.8246699057351083,0.7784010813737235,1.9428085181084862,1.8254834943839093,0.6270550997213374,1.5249309205877857,1.4304293366375553,1.0240103706297954,1.7316274706376946,1.942589311770654,0.6106145676922101,0.0
-0.34998625322614185,-0.11634422949105758,-0.2117634633846248,0.0737754297212188,0.005313101442563598,1.0818769885031592,-0.1030072129986492,0.14322892666523473,0.443261591088165,1.2361375420275296,1.1893539442077024,-0.38363306950959436,-0.4928882961961613,-0.3879597727113164,-0.5503095004305012,-0.660394126943448,-0.4144553003636561,-0.609074848837109,0.5267810958862403,0.5501658904370571,0.4624109024175831,0.46042237718839113,0.45676820468428275,0.2658518025062686,0.35813206521973406,0.709748578405213,1.398120556853573,1.0285409208564718,1.3814843325599766,0.6972247400562915,0.7607566066819927,0.40409839715580237,-0.4029240995031253,-0.7082211187249833,-0.20313707149197605,1.3178366619996227,1.2152520207112412,1.0598353583862876,1.0746600025866617,1.0225395315235566,1.181594976157913,0.0
