-0.5331874695695937,-0.31729829904315665,-0.37977711675256354,-0.11371351201853352,-0.28969047453851726,0.31948710949019216,-0.418617620478117,-0.4536951488929873,0.07954728126714224,0.4805787640191971,0.6403665325601695,-0.6375172153190957,-0.7608524126978411,-0.6704639259724319,-0.7453099318897731,-0.8099177181031797,-0.5969193164245392,-0.7563913694794695,0.22002887120571346,0.32793741314367014,0.3030747998356739,0.3429716824046663,0.3762090892954928,0.20558098985615786,0.3043123123817527,-0.12868625997970815,0.6694216640272093,0.470404640874887,0.8425832268976446,0.020188318044577113,0.06715786374437212,-0.12885383831256914,-0.7752829203373277,-1.0748155917524118,-0.3672353436575896,0.69876918180887,0.6985660742182795,0.675824568105982,0.9240866985588894,1.0498736193169558,0.884219159921942,-0.765295381665592
-0.42686175548735367,0.04881443900964072,-0.8177034161062294,-0.3273007275102553,-0.6951492226727378,-0.2119191389004767,-0.17753337597804775,0.642526702482114,-0.3830688463622632,0.02696020645356378,0.7736386399631394,-0.5999168372909776,-0.6466462884642914,-0.7748695688020641,-0.746095670281988,-0.5953593285583343,-0.5062164865243717,-0.6804121641641756,-0.02477377888589047,-0.325777238262125,-0.3794036565250038,-0.3929056832289979,-0.37052831444565537,-0.4303180730214558,-0.3938750397884396,0.43185330536359545,0.986094237829593,0.6789200513905977,0.9109489687332447,-0.01151140331531673,-0.7664432745544048,-0.823719906280813,0.16632706754173585,-1.0930674055529819,0.36598851575771757,1.051446752691166,-0.25353107002835423,-0.17072285740487392,0.5505114716276817,0.24896368005449354,0.49041537661188367,1.2038285425112958
1.2651070177723418,1.2937012936897492,1.3462338644040097,1.3746384093362234,1.096862257936056,1.3976473498629929,1.2489196065695463,1.2997411974156658,1.1801489296298817,1.4277691420655416,1.3595385655075694,1.1369536244954221,1.076732286598734,0.9011315705549173,0.686589148793553,0.594020301881059,0.6166018312897513,0.5021994143614633,1.166757207902866,0.9832950387445972,0.9102764376887476,0.6817560152212306,0.37951345767934463,0.4414795216096251,0.2885318696022775,1.1110742377819978,1.1372695361369882,1.3014663332758247,1.3722462527648769,1.5875663819024932,0.8664030876420068,0.6745602659434988,1.7376047429790138,1.531792543789087,0.6672880613592554,1.5809846062633899,1.4588516576160007,1.025673898457018,1.5649091883019441,1.6656785936572054,0.8075956674261217,-0.9079732720407359
-0.5322939765496048,-0.3160286553326579,-0.379602660708477,-0.11337058775001352,-0.28964274418058744,0.31889555012087856,-0.4195119477678841,-0.4553468035022706,0.07976805817220627,0.47992926774294764,0.640439085064826,-0.6378317583900236,-0.7619368097671051,-0.6735562239178536,-0.7481282687770959,-0.8124972054338748,-0.6006703524413014,-0.7589646947842797,0.21787678398781432,0.3292422936106506,0.30589611405412,0.344652355367587,0.37704449314822547,0.2076769814944618,0.3058563809351706,-0.13078590553593536,0.6691924770270553,0.4700461555296074,0.842706792814035,0.018152656464233606,0.066538920176069,-0.12865739911411575,-0.7749843560270981,-1.073781576593559,-0.3675648284306969,0.6974996006121771,0.6991118316346707,0.6763675297912208,0.9235869698753606,1.050055155991727,0.885104497697891,2.0
-0.41892192107575016,0.055040884554440166,-0.8096072405183948,-0.3209270813170336,-0.6972369530310593,-0.21356543393374436,-0.17403443644948383,0.6456137881093577,-0.380266107318699,0.025433731407814283,0.7715428959875573,-0.5988889257085626,-0.6449438990509757,-0.7728364413892832,-0.741802678738447,-0.5904971945293501,-0.4992342572272742,-0.6743158087076391,-0.025615647133258673,-0.3227060364563172,-0.37709769254582226,-0.38850462983463613,-0.3662228118865241,-0.42705170206968107,-0.3894322667802211,0.43045733399648695,0.9852959649944936,0.677423041638582,0.9097251710756776,-0.015466524916162157,-0.7719535108779172,-0.8282074790712839,0.16288098950537286,-1.0998708622313111,0.3667791604044897,1.0483698996368567,-0.2586433617514526,-0.17506224221009653,0.5443621778616641,0.2526954858821406,0.48963493687042303,2.0
1.264021938356321,1.2914777026232789,1.3474940228358807,1.3747512928380237,1.0978511145320364,1.3981569160560015,1.248946224219556,1.2995646112794277,1.1804243908674004,1.428054514380121,1.3598704327141895,1.1371402996114695,1.077248561017735,0.9013424984581153,0.6873426463238307,0.5951075318989507,0.6164457228352797,0.503046341778045,1.1648255368360758,0.9836187961736038,0.9108669784543807,0.6820963013352738,0.3799412504578547,0.4422561438122042,0.28919614755828454,1.1104751555063488,1.1376912088331943,1.3019030186166995,1.3726888453113728,1.5875602195760687,0.8668733988053536,0.6742912386619769,1.7403442141918886,1.5310127584026674,0.6657239425374772,1.5810341290825907,1.4591964875604968,1.0252807371396424,1.5720838515222153,1.6636107306188002,0.8090187878221256,0.691738084901483
-0.5314133062428283,-0.3148149278381698,-0.379460211390771,-0.1130715105120457,-0.28973427333401963,0.3182603439427237,-0.4205879338001889,-0.4572655254748829,0.07998097792576565,0.47920358775385696,0.6403628053874829,-0.6382612209808012,-0.7629054781426182,-0.67612744647501,-0.7505632325908038,-0.8148544173097865,-0.6039123603639146,-0.761225465415758,0.21585317787868752,0.330294942586745,0.30830960256623435,0.3460345411436492,0.37772398621985137,0.20945921183855185,0.3071373532123311,-0.13279987148886446,0.6685682511612416,0.46961341151672814,0.8427122176771398,0.01609238284220722,0.06577047301227355,-0.12863340756346486,-0.7749487933382806,-1.0727388004919902,-0.36789011291183554,0.6961450592891778,0.6995487826333225,0.676718935576652,0.923262783044886,1.050358631826703,0.8858933745843851,3.4868286555202945
-0.41074788414724833,0.061622606248168385,-0.8012369322802915,-0.31410733198692364,-0.6985638419720093,-0.214969015609028,-0.1706393904860512,0.6486268931103533,-0.37768169743867885,0.024026431312210297,0.7696519358341327,-0.5979656360160771,-0.643598251079255,-0.7709898066230153,-0.7378995821570162,-0.5860263066832884,-0.49269359314063416,-0.6687883646935842,-0.02587171709883085,-0.31970186357183134,-0.37478705628238096,-0.38432042722874193,-0.3621783031950132,-0.4238918450248819,-0.38532018832080295,0.4290300961563262,0.9845310814407437,0.6760483774751606,0.908620931210363,-0.01917989977659701,-0.7770227566987485,-0.8322384471821338,0.16012755289622785,-1.105793295088234,0.3675495515243112,1.0455918626684784,-0.2635258240316764,-0.1791912642851493,0.5389236429569804,0.25564018261964316,0.4889331494257233,0.0
1.2628128362986828,1.2892014683580229,1.3487211645449317,1.3748769743955331,1.0987595087821767,1.398657188636455,1.2488950982687708,1.299362684197421,1.180660882811898,1.4283434459205222,1.360182843277158,1.1372191178662985,1.077562104609702,0.9013508575914333,0.6878777286557884,0.5959901088370714,0.6162480206367492,0.5036964671998182,1.1631508149145378,0.9838714110889356,0.9113591238490009,0.6823442678318689,0.3803079979063019,0.4429392252663873,0.2897749342868839,1.1099399187499777,1.1380090373616127,1.3023090589451107,1.373114649922394,1.5875808556323001,0.8672972537890913,0.6739572211747192,1.7431408264543915,1.5305820841258808,0.6641878152982786,1.581021189347427,1.459535185755188,1.0248668924319,1.578216520648678,1.6617612400284838,0.8100683150304221,0.0
-0.5305886717487739,-0.31374624438476034,-0.3793991722926785,-0.11287403076028905,-0.29007105909599956,0.31756573102735175,-0.4219878287006267,-0.45967197625825,0.0802118831168849,0.4783648961462163,0.640035697821341,-0.6388980252994938,-0.763697699338,-0.677843588241473,-0.7523243589258242,-0.8167499579557236,-0.6062536711941167,-0.7629349033706732,0.21404938191054793,0.33091647808773694,0.31002648210294337,0.34687894745683573,0.3780583238976964,0.21067874689431373,0.3079304576382092,-0.13469560426361885,0.6672428037728926,0.46905402227224924,0.8425122316133169,0.01397018629851927,0.06474838788076774,-0.12890239100490408,-0.7753992116301948,-1.0717308591907098,-0.3681869241428027,0.6946339349498317,0.6997366649301261,0.6766908670946359,0.9232258918585046,1.0508242739559959,0.8865080622668366,0.0
