-0.588817386468376,-0.382727634249291,-0.44502512064279015,-0.18401302205710385,-0.18328826965154904,0.9481107202223397,-0.5126774786554746,-0.5689230200076844,0.3925118481573713,1.1311896180538694,1.147108768233026,-0.606181992057307,-0.6315871114647857,-0.4111837273278083,-0.539741977992885,-0.6358689959347341,-0.38910761617462813,-0.5781395218323542,0.19345362209374523,0.4345297832550302,0.41976959696086424,0.360726313846718,0.2795323510952479,0.2644606625072834,0.26598618243854494,0.24132916177166577,0.9350807243676459,0.9767499044919719,1.3353807589281304,0.4082321985422241,0.5879097875804524,0.6171190412302913,-0.0320202637031147,-0.011567672438559558,-0.32211881940287834,0.9888311035825874,0.9970610854876522,0.9172144268538498,0.9357976282415641,0.8353835861170462,1.2799609293958665,0.8986357611871516
-0.43147019183931146,0.04246649923109969,-0.8397825506778588,-0.351099803437614,-0.44472772377712383,0.797085224797433,0.1631872425947459,1.3759593729501642,0.15851052956891387,1.158257300010636,1.7794934172096677,-0.6446438700056343,-0.7936351301978,-0.9226996290390893,-0.9508731712314488,-0.824667108418827,-0.7013720816313366,-0.8836549587808534,0.5447375738773309,0.2389635295412613,0.10369537328480984,0.0831929753566113,0.07986204028180288,-0.12605489874068823,-0.003948765678676807,0.9828121293743668,1.859204167484135,1.4615626416178975,1.9755504987587527,0.4028497526960421,-0.5929945537031689,-0.8145236246064329,0.04866038254233079,-0.9631933310354596,0.27539608396893184,1.9888867006771656,0.36789499048996027,0.2623569593343026,1.0228663553434074,1.7975772377975128,0.5720309630684195,-0.6692847130174788
1.2884555851313964,1.3281346218557348,1.2723830655981825,1.3213615292055907,1.0527641767500524,1.3305863620203537,1.2081985643710256,1.2644130290800415,1.1473996453689168,1.3550894018561934,1.2883270010329895,1.0226414896705847,0.9359082776164437,0.7736140334514278,0.5544816568821952,0.4575860172321179,0.4983926364147899,0.37447438392789933,1.1446960117055878,0.9606038596850321,0.8936659136635933,0.6564565011678876,0.33472523962387096,0.4178028341544777,0.2607142401800092,1.0772422225978107,1.1055371096099018,1.2109140008623758,1.317199276127087,1.5358928910663945,0.8378329787283452,0.7396312485442903,1.8573974704985663,1.7390407930630218,0.6075691466691914,1.4984406628565574,1.4007618164767548,0.9778914002056144,1.6278262000806758,1.83701347514939,0.7059261532629392,-0.9353866593067856
-0.58947945630152,-0.3830757314221118,-0.4487358981933044,-0.18725961698819527,-0.19121364584099573,0.9199719046878901,-0.5163744657460902,-0.5771498097467688,0.3785054063636445,1.100914621357353,1.1239059268229357,-0.6118560894758323,-0.6385729134572407,-0.4193338815849815,-0.5453122948017585,-0.639894283197266,-0.39845584004707135,-0.582038147799225,0.18849153353008752,0.42738586504644377,0.41239380358330696,0.3554953274194926,0.2757214135701835,0.2591753943891115,0.26253470335124074,0.21920544119093271,0.9225102109099795,0.954234501864763,1.3136822057005997,0.3930647663854192,0.5709943764557206,0.6076221700327817,-0.03355321618729477,-0.01183994415940038,-0.32281567070495126,0.976439559116712,0.9838376936983176,0.9025891942620253,0.9290452024284022,0.8265332855445079,1.2801285958673143,1.0
-0.42322732664405693,0.04655785509489625,-0.8314768969289971,-0.3451849841830137,-0.44117668509741076,0.8099076006450836,0.16907738487288787,1.3914289596362626,0.1592743686331171,1.1734908020196464,1.7879779157528177,-0.6365506421057707,-0.7868815339553243,-0.9203627992228913,-0.9467233136308024,-0.8196307878353175,-0.690214128413569,-0.8785266029395112,0.5406708447505838,0.23293041600979608,0.09770949556685965,0.07566344985303952,0.0715907045017393,-0.1336775771717226,-0.012377909505108788,0.9970893617568891,1.8591400420042468,1.47139693633982,1.9802678021828113,0.4110730646557522,-0.5903144169438649,-0.8112717813167335,0.04836715164811243,-0.9590358674584566,0.2771825883086238,1.9828395528652465,0.36536642920242784,0.2573549437952176,1.025254011499926,1.8094209752203751,0.573456272272607,2.0
1.2886371992517616,1.3278927080605036,1.2730978795414845,1.3210313386135468,1.052983470516614,1.3300330177601067,1.2081144155521188,1.2646380981692749,1.1467342703779098,1.354677053314442,1.2885282391437602,1.023672527070968,0.9377092288035836,0.775846827646627,0.556657736080527,0.4599436115980567,0.49840860435316353,0.37649872861057637,1.1425311147519979,0.9598090434420367,0.8928722928993297,0.6555348841298682,0.3335647911787829,0.41684961928554576,0.25966463073889196,1.0767467984892929,1.1053386620034786,1.2110804509820658,1.3175600667385334,1.535842043637138,0.8378911608983751,0.7364193350568112,1.851396216264867,1.745772823143396,0.6031884912541283,1.4996594178249434,1.401823491202638,0.9813093764143285,1.6355723600233156,1.8362653231753137,0.7084754708608714,0.691738084901483
-0.5898943904437681,-0.3831559161746365,-0.45218389742376575,-0.1902880996824042,-0.19889881540534288,0.8923146031198018,-0.5199139963560001,-0.585037534128728,0.36467786464245994,1.071130698933029,1.1011621227913608,-0.6173289111558844,-0.6455047062726216,-0.4276692478334585,-0.5511605539311135,-0.6442379596146309,-0.40720007242069667,-0.5863069761486125,0.18389001468533978,0.42044656736662533,0.40508323223721393,0.35028202967316036,0.27195617875953443,0.25390490615424466,0.2590466251807676,0.19712607811444133,0.9098851594312505,0.9320694582929522,1.2923706740441971,0.37794101755302134,0.5544289189377055,0.5981444586121087,-0.03518535300176469,-0.012323217241290658,-0.32322603018317464,0.9638735250094128,0.9708553161861345,0.8883203548596115,0.9226373143023362,0.8180334312694472,1.2803418617123505,3.4868286555202945
-0.41463775441975514,0.05096840819493923,-0.8230054626751903,-0.3392824252347203,-0.4372947878258207,0.8220941264224314,0.17551240930843046,1.406138480570384,0.15994745348623995,1.1877394493053448,1.7955051144490557,-0.6282230572349388,-0.7799700074854341,-0.9179306541679926,-0.9423757865025475,-0.8143602845169647,-0.6806223847468807,-0.8731101730552951,0.5369687016628881,0.22693207445177635,0.09154163353820939,0.06800223957904855,0.06306787755109391,-0.1416078859652343,-0.021100702677763185,1.0105283900765287,1.8586024164215824,1.4807300912458623,1.9840721657851637,0.41869714682657583,-0.5879585719367396,-0.8084226047867218,0.04827320968026414,-0.955085876084528,0.27836917852763654,1.9767659223400635,0.3625195231435306,0.2527808477946947,1.0273600107834848,1.8203744359610055,0.5746824007232376,0.0
1.2887998676333114,1.327611375239862,1.2739073184299858,1.320778616903688,1.05325840042317,1.3296485249432353,1.208072771106016,1.2647823523187054,1.1461785656521446,1.354434055815333,1.2888339061540712,1.0248216882222552,0.939657987820417,0.7782269136374775,0.5589980613309372,0.4624892356136724,0.4990265232797234,0.3787001813251822,1.1404007164748917,0.958998151014108,0.8920670440047545,0.6545612978323615,0.3323786390491671,0.4159179171834507,0.2585740518777521,1.0763281435299494,1.1052078210057523,1.2113849238304433,1.318020196405348,1.5357598260377634,0.837990148717084,0.7335696213680346,1.846247687028947,1.7521280197480023,0.5996899249760754,1.5008710055470533,1.4028942095220822,0.9846190131547266,1.6432262050884163,1.8359962824991005,0.7114624176138492,0.0
-0.589763887587229,-0.38265567891275115,-0.45512579704274053,-0.19286756594342375,-0.2061448294708993,0.8654260807014088,-0.5230817123476829,-0.5921734037643666,0.35114450480219417,1.0421288594448161,1.0791606916711252,-0.6224230014134048,-0.6523496791083742,-0.43642786743671486,-0.5575712753811713,-0.6491798056602017,-0.41501834950701366,-0.591300258876552,0.17998940509849432,0.4138655073934976,0.3978779407489816,0.34509091332492753,0.2682653345355154,0.2486395069676368,0.2554847389293142,0.1752344733411316,0.8972077434429798,0.9104733440466128,1.2716721479902806,0.36288337856634734,0.5385012795851801,0.5887386345123444,-0.036954095252556086,-0.013158839157354978,-0.3231628786219476,0.9510446107421673,0.9582997171798291,0.8747547217620503,0.9168714245346667,0.8102243568231278,1.280621216939321,0.0
-0.40525297007905065,0.05598521046113998,-0.8140540307052903,-0.33336765989097994,-0.4327918953758285,0.8329611574454754,0.18295581368754382,1.4194332171633801,0.16039117310401735,1.1999974122467423,1.801086391551713,-0.6193505909891253,-0.7726581104365737,-0.9152332859845063,-0.9375593753049688,-0.8085433438694755,-0.6736459046346394,-0.8670680793102234,0.5339179232967438,0.2209038519858842,0.0849734208542908,0.060032833709210184,0.054024688696281915,-0.15015097939542005,-0.03040048820557655,1.0223568776391057,1.8569698795542322,1.4889328632362109,1.9860422967385285,0.42513984109088454,-0.5862505755260344,-0.8063368325988742,0.04847870913263733,-0.9517100510858717,0.2785592349715819,1.9703796516797745,0.3589270699986234,0.24877344926579098,1.0289393063004009,1.8296082305687478,0.5755953737025109,0.0
1.288916944400362,1.3272200165651469,1.2749001381005898,1.320674126373281,1.0536474628215673,1.3295973751605075,1.208094896371175,1.2647624619856634,1.1458387222662598,1.3545199551591374,1.2893458517310492,1.0261979909597105,0.9418958565844725,0.7808998124242569,0.5616603767123024,0.46539914850438274,0.5006985700686536,0.38125349616059917,1.1383557968414013,0.9581442531033755,0.8912292072375619,0.6534827738827944,0.331134405526131,0.4150118691243867,0.25739461876292596,1.0760300866597297,1.1052037845813938,1.2119434027987799,1.3186659910788312,1.535625245337131,0.8381542190679024,0.7313170736268279,1.8424714862505935,1.7577056587137003,0.5976239283227017,1.5020902135766336,1.403994974042593,0.9877422601963386,1.6505409824376032,1.8364145282095663,0.7150044814214146,0.0
-0.5888883225900474,-0.3813797489229928,-0.4573960972343779,-0.1948203734997026,-0.21281384874575468,0.8395186416159347,-0.5256944882952723,-0.5982239010434762,0.33800405442954506,1.014128543904595,1.058113730103242,-0.6270225333382291,-0.6590824676489402,-0.4457967281632608,-0.564753168798007,-0.6549137945475775,-0.4219463449248861,-0.5972600796722362,0.17701614900705653,0.40772937748502497,0.3908055000522465,0.3399267755076749,0.26465266884505906,0.24336548113331008,0.2518305957711984,0.15380939682592096,0.8845677012918354,0.8896634886570594,1.2517619167553697,0.3479503137814184,0.5234087333046015,0.579497731106423,-0.038823126445942754,-0.014420396489398298,-0.32258952657879053,0.9380353047589834,0.9463049566083643,0.8622246366291434,0.9119456914125815,0.8033813562595096,1.2809501553403486,0.0
-0.39477757022816473,0.06177962405928255,-0.804375307690644,-0.3274121085775902,-0.4275155768028813,0.8419764265435198,0.19163572819611613,1.4308875735475766,0.16047895958363292,1.209556359834041,1.8040369402530134,-0.6097133501885381,-0.7647590469334871,-0.9121359303729925,-0.9320855830811939,-0.8019689215016403,-0.6695717259125903,-0.8601870892869684,0.531741597419853,0.21474880434184884,0.07785632786497329,0.05162937738799279,0.044282292249367736,-0.15949580446262412,-0.040442222725777285,1.032007974090628,1.8537596770601559,1.4954242638202,1.985632246523356,0.42997450525802533,-0.5854381708517311,-0.8052516912859929,0.048913406482394464,-0.9494538633424738,0.2776572863517579,1.9633377227050446,0.3542639512473865,0.24521175385844762,1.0298416888137878,1.8365577406602827,0.5762035727253676,0.0
1.2889695343179717,1.326645033609659,1.2761150244008126,1.3207604249713831,1.0541889953969485,1.329983179980273,1.2081724241536342,1.2645095323058897,1.145785079496709,1.3550265065657112,1.2901288823909123,1.0278668535965436,0.9445084278020254,0.7839564233114158,0.5647436014861559,0.46878278956635927,0.503599817963429,0.3842684415653728,1.136472871318287,0.9572152986304276,0.8903358240433292,0.6522583847854252,0.32979849164483205,0.4141154474837191,0.25608457991105477,1.0758479772252714,1.105350761305641,1.2128032066272882,1.3195367638264768,1.5354247207384533,0.8383846320253933,0.7297058222053044,1.8401012690105927,1.7621757196965255,0.5970768477242526,1.5033359383733276,1.4051402450015933,0.9906323502723391,1.6570923402509965,1.8373601351233957,0.7187594276289399,0.0
-0.5871832787591638,-0.3792631309646388,-0.4589157659112195,-0.1960353859112301,-0.21883784601978787,0.8147152133944233,-0.527610613834185,-0.6029662024851453,0.32534474613400255,0.9872667973716636,1.0381452086180545,-0.6310803741960345,-0.6656867996876071,-0.45589431093398947,-0.57282067814465,-0.66153412595257,-0.42838171834836897,-0.604292958673145,0.1750629360197188,0.402048932765774,0.38387890093391613,0.33479936975470914,0.26110075060470406,0.23806788690455544,0.24808843670803987,0.13323141032142555,0.8721337450115062,0.8698287117131848,1.2327551110940012,0.3332322978478344,0.5092543005795105,0.5705692641433165,-0.040694078189430764,-0.016085845383755227,-0.3216368023827754,0.9251047835551243,0.9349383592434719,0.8510180465286336,0.9079482845453252,0.7976936656850314,1.2812816980294883,0.0
