-0.549107835527513,-0.33642517592117077,-0.39978953774483195,-0.13392628924777786,-0.3226928274311291,0.20480457136279162,-0.46318523632260156,-0.5231283710217851,0.011258505119033854,0.33410680510562124,0.4981538903747363,-0.6715993069739181,-0.753030398309338,-0.6138404073369476,-0.6893083059480327,-0.7615238974231792,-0.5281277637380621,-0.6982299850455047,0.19825793756479634,0.2168573588891589,0.14117840201464488,0.2008538872641301,0.2515545468447661,0.04043362581646345,0.15686194217927366,-0.3109721358184559,0.481453542539906,0.32892506566388524,0.7083046177475139,-0.12506173627232192,-0.08210936587977932,-0.15074326990908313,-0.640438819501926,-0.9530334835716322,-0.20190110936759434,0.4913684910015209,0.5613991158111482,0.6041616647826702,1.0161669231058816,1.0944521203408588,1.07237343910478,0.6941299295635097
-0.7024985893002255,-0.2167700245737629,-1.0895805724618501,-0.609384229670509,-0.8337547393988496,-0.3439910033886935,-0.3848124180358659,0.4583366004025261,-0.46470474190226935,-0.11243624041896161,0.7516863659231776,-0.7521525750172947,-0.7781902767298573,-0.8323556372741218,-0.8190639834960838,-0.6857936404470757,-0.5745861261383606,-0.7452455847321227,-0.1343219751543792,-0.31554709844683276,-0.33751473392725423,-0.35879095658890153,-0.34357709968426897,-0.3715781850801952,-0.3723617779041466,0.4559079782264479,0.976981402289077,0.6397769895323305,0.8525148054540189,0.1127296247955052,-0.7096393944608546,-0.8564722688642679,-0.008939856408952142,-1.5565067198851181,0.24133011947915667,1.1361442924836964,-0.12062591828841224,-0.04389753662977701,0.44604902018407133,0.1958557493205492,0.3863969200293279,1.0443223378106508
1.3183590853957288,1.3430667122385744,1.3160210178085745,1.3479411076293908,1.0796380890713004,1.3806136598931895,1.2429631881843113,1.3018449310809053,1.1379497665276626,1.4099877099638176,1.3335873851456608,1.1127667437047193,1.039990516860294,0.8556913807231827,0.6420581042432745,0.5520508029909931,0.581597836564159,0.4594867320492042,1.1401892259951771,0.9192412530610676,0.8456177499742012,0.6220542242123974,0.32651339808797114,0.3988805753693383,0.23358636375643851,1.1211197539124795,1.1414650696023496,1.2688273918944986,1.336968325576452,1.5564300976524026,0.8115988344997216,0.6409849958816609,1.7065572972019214,1.565158146046877,0.6210439414066985,1.561402854016897,1.4287273697314342,0.9997153464748668,1.6100464318660372,1.6299814788878177,0.6966185976739433,-0.8762337189075423
-0.5478255902065421,-0.3340935494862627,-0.4007675380798385,-0.1344033761029014,-0.3245086069859926,0.20259918205925934,-0.46322225270040146,-0.5233178322957436,0.010303145053467699,0.33235053990349217,0.49699259067827334,-0.6723079790886388,-0.7551936734182226,-0.6190259882164365,-0.6918519616974708,-0.7615144783634838,-0.532882942862819,-0.7043667443367791,0.19727719668135474,0.21807413522906618,0.14385007338273936,0.20373002828392836,0.2532108212236423,0.04463038540790079,0.160841188818245,-0.31067672430914717,0.4820322609636489,0.3275190816073675,0.707287204673343,-0.12595056873660895,-0.08171661098752189,-0.1522723050226284,-0.6408270849487332,-0.954144524948265,-0.20184031034663555,0.4907327283432279,0.558971467170271,0.6028906440159993,1.015683788135144,1.093292695433921,1.0719241699559472,2.0
-0.682850245991816,-0.20083939252726205,-1.0718004477563359,-0.5926047967706108,-0.8214608534265012,-0.34004722337136295,-0.36902056075496775,0.469951658221968,-0.45819885084265144,-0.11216532710505632,0.7429492171070989,-0.7403369355225932,-0.7703841643110695,-0.8290405460440459,-0.8123794304087574,-0.6745469887180588,-0.5746421144776841,-0.7399295541562443,-0.12522467571742474,-0.31194579057717864,-0.33605423395173106,-0.3570295203087498,-0.3411560136075555,-0.3718748204047892,-0.37144092900501924,0.4494361400676304,0.9729696735797015,0.6329454934630899,0.8447994765704594,0.10651803817770163,-0.7130927129900498,-0.8577970369003542,-0.007260376924960462,-1.5389576798456959,0.2416609934526959,1.124809755784592,-0.12857499514279297,-0.05110718630654957,0.4377266496921478,0.19020155141242967,0.38601080427276135,2.0
1.3170981181387207,1.3413595725878371,1.3178974123471021,1.348165360773009,1.080963338914272,1.3838019263035206,1.2426896542593688,1.3005199696279464,1.1407706227958148,1.4131260966425931,1.3362969263152464,1.1135617638014994,1.0414038401094752,0.8579084621360386,0.6435134551975044,0.552889582457441,0.5787077335721932,0.46230394530363605,1.1408298742475576,0.9202477386498106,0.8469692754602957,0.6232175756199736,0.327226054117661,0.399539473007888,0.23525076268518555,1.1195777289954558,1.1423456574100608,1.2720152768038795,1.3396402592999044,1.558090341354102,0.811976366756757,0.638511587024151,1.6994940320018757,1.5594200205557531,0.6196133958115488,1.5603878271277283,1.4307879494883189,1.0021264605492621,1.6152531086193413,1.6285767599364054,0.6920387342988981,0.691738084901483
-0.5462699520167202,-0.3315350657986099,-0.40197241890718005,-0.13509478027858438,-0.32626430623402974,0.20049198504582202,-0.46338992787844885,-0.5235487074473372,0.009403447335512035,0.33072668391451343,0.49591369967522125,-0.6730148800272627,-0.75741858778011,-0.6243948983494834,-0.6944705176336546,-0.7601236266556222,-0.5386419533403344,-0.7106339849799558,0.19630944397880132,0.21938589031489364,0.14666489843319702,0.2065499511601145,0.2546903046630212,0.04894571088316043,0.16492384441892802,-0.3103571478220372,0.48238699069619934,0.3261814065812665,0.7062915104793125,-0.12666947555224745,-0.08106182892096336,-0.15333455289947495,-0.6410738454438529,-0.9550630963059015,-0.2018041462302035,0.490245069743911,0.556917252934265,0.6016984185556968,1.0152727995296902,1.0923207538691904,1.0715195992761528,3.4868286555202945
-0.6622682578210456,-0.18482194171598038,-1.0531289173260199,-0.5758899175908088,-0.8092142544280596,-0.33647004897433436,-0.35327269018823965,0.4812733799548305,-0.4516531505080229,-0.11229064828839051,0.7339438998066952,-0.7283802009540227,-0.7624289765577404,-0.8257085091550869,-0.8046966706726326,-0.6616686361719013,-0.5769796649197887,-0.7319192840377644,-0.1158826679132145,-0.3084751547766946,-0.33460915674925934,-0.35515617119699755,-0.33831149394821325,-0.3723818526926093,-0.3700948453097011,0.44243833872460253,0.9682792795611588,0.6258797432652877,0.8373028984301178,0.1000562337479284,-0.7163461628709451,-0.8592407902062374,-0.005528389424554271,-1.5240477628899574,0.24210661099268888,1.1133851415752165,-0.13629212724945666,-0.05800912301805808,0.4300588992951169,0.18522396034929356,0.38573214903483044,0.0
1.3157227855644689,1.3394348797878257,1.3198892036813208,1.3485017914342101,1.082387630438006,1.387022633176688,1.2423476889133003,1.2991346769394043,1.1436806505575006,1.416283448036534,1.3389918185872949,1.1143535478041107,1.0428379200053575,0.8602042605016625,0.6451609679933505,0.5537727040814558,0.5763018391440611,0.4655388768888139,1.1414488328744576,0.9212981803212525,0.8483193253262449,0.624384194868294,0.3280221364643926,0.4001266581771582,0.236932435912965,1.11832874155623,1.1431230584536596,1.2751772201812996,1.3422874548584909,1.5597673033867934,0.8124029882629081,0.6364780466601062,1.693023059914365,1.5546380799369384,0.6183490721401912,1.5596723242842856,1.432405777811244,1.0041541477970763,1.6200102365168227,1.6273094883083579,0.68824359747781,0.0
-0.5441078332348528,-0.32847141567728455,-0.40357260430336267,-0.13616362735506973,-0.32790629340573507,0.19851779192448515,-0.46375262543511503,-0.5238226894277948,0.008584358029767123,0.3293066028220451,0.49497530415726215,-0.6737128136529674,-0.7597615416898206,-0.6301660710383853,-0.6971508222698539,-0.7560262970358007,-0.546371075980503,-0.7168439373935052,0.19535161872280715,0.22089149583798892,0.14977309894304294,0.20927591394397174,0.2557636889337979,0.053532079373794825,0.1691002183420276,-0.31006067906435064,0.4823007870851979,0.3249600602719053,0.7053215583379139,-0.12715143903049528,-0.07988328964381632,-0.1534708172359206,-0.6410367643556654,-0.9556187432393437,-0.2018013276276882,0.48999203901377175,0.5554518509517673,0.6005390377675077,1.0149741318872605,1.0916463814557777,1.0712079477125784,0.0
