-0.5224347360439207,-0.3088199417970437,-0.42953129301078957,-0.16038927576261158,-0.29507623554082896,0.3874396739250887,-0.41243928406000113,-0.3709796515305446,0.1271671389533069,0.5467961449254175,0.695510384245236,-0.6431681537045205,-0.7158813102958765,-0.5209740076379676,-0.6179851950426121,-0.7108642693802787,-0.4656094500942503,-0.6414763960204275,0.2453766793746355,0.313943452762793,0.2597619422710264,0.2790688876411679,0.2945941577786133,0.10189655317957161,0.2167594775771456,0.006042423370448619,0.722069091244941,0.5168918177088391,0.9051621693871621,0.12389630267222364,0.14305510834308097,-0.018618138722724855,-0.5537066294190013,-0.893031619485547,-0.22977277617071246,0.6960399662793013,0.7457696130822132,0.6951184553923876,0.8849857581990633,0.90871561779724,1.0747312550770398,0.7734959841594743
-0.6516749877006389,-0.2521042218192276,-1.0406910327492214,-0.6353498391420237,-0.8036044528616375,0.3495462312652618,-0.27110329246405446,0.9792783478817272,-0.28573399750504686,0.7694638912600887,1.575834621465053,-0.67832174926086,-0.6603988455229278,-0.7241993400031886,-0.733613461637652,-0.610532758875288,-0.4387844761500047,-0.667415607630154,-0.08060887271122272,-0.33602149389058683,-0.41945299748881226,-0.430813162400899,-0.4313008063508007,-0.47361828544389445,-0.4699066970229702,1.0393480639235637,1.547331433291886,1.3985587675333062,1.60590450678277,0.6659182372384337,-0.361925816986014,-0.497175819317506,0.4120685697963204,-0.6880729498874093,0.4625430854165417,1.677766782124957,0.2821244903685342,0.2395059749750453,0.9206601913189008,1.1498575016549026,0.5430122210380178,0.7247713611852861
1.2886673572900627,1.316484691420008,1.319268431910758,1.3524983014116378,1.0291198958530925,1.290556902793224,1.2705092435651788,1.3532736898540143,1.076991116670942,1.3189954377315234,1.2852360436129935,1.1014150389401725,1.0217501856138413,0.8377955798026185,0.6224175473395344,0.5374827390883489,0.5638538306113492,0.4470118726903366,1.1697277046325139,0.9771849529493545,0.9089587144465422,0.6689506035014492,0.3634455997785688,0.43637839896491726,0.2766870530809904,1.0968133521225802,1.1202646082992764,1.2017995715633787,1.2835995050412539,1.488462699656533,0.7800641721834676,0.6649540028789375,1.7064425222701614,1.6718739346465525,0.5882791569655152,1.5097959558550476,1.3592594970633196,0.9754196124471763,1.6302747750412785,1.7591770867778544,0.6645048775776511,-0.981306860771679
-0.5208652384399246,-0.3066091801047916,-0.4280346685968629,-0.15899814196633316,-0.2945361974504429,0.38627927196926803,-0.4117381319673348,-0.3714685374193959,0.1269467618400377,0.545377804267125,0.6941943302776412,-0.6428284057804805,-0.7154627738374154,-0.5204196698259057,-0.6173390610409167,-0.7100029714624513,-0.46533055052638195,-0.6405906408339654,0.24617922579182644,0.3131052122324013,0.25909601340503824,0.2777053232573671,0.2931040482118089,0.09990785436040663,0.21508093319501984,0.0037641659672803837,0.7206661071702407,0.5156116322218146,0.904116627874724,0.12226046053107044,0.14141476542393214,-0.01988208430882218,-0.5541984383428499,-0.8949208436285634,-0.23091829393542607,0.6943632957625325,0.7450979456309155,0.6933633530193493,0.8851321923284032,0.9086535601002382,1.0742824006462397,1.0
-0.6470118238062423,-0.24708207494644474,-1.0363203611200682,-0.6328261829482197,-0.7996430889435399,0.3481815802422815,-0.2680739525151739,0.9796099503471518,-0.28491371920504366,0.7663592947763906,1.5719572456025102,-0.6767567409101508,-0.6608433288930223,-0.7263182599214812,-0.7359417322157241,-0.6134890687091397,-0.4416170615719254,-0.6697979303043653,-0.0787505134452421,-0.3360782168693494,-0.4203098266774127,-0.430329893593372,-0.43238194600222196,-0.47425122962486144,-0.4706061350614118,1.0360467780885703,1.5460437428254854,1.394372566693366,1.6018367892918224,0.6619913615943234,-0.36377352699875704,-0.4965179661390368,0.4121318390273173,-0.6873377164802092,0.4636495745576022,1.674925444456867,0.2803353337889254,0.23871525663698875,0.924371783907937,1.1595955857691178,0.5464670566059762,1.0
1.2887128747912606,1.3165256181734262,1.3200784658615423,1.3530822788737547,1.0295674403078967,1.2918104433175213,1.2701674508839516,1.3524623295722344,1.0773345780307477,1.3200781240575439,1.2856655920589157,1.1020574048986083,1.0224921488922185,0.8387351350389669,0.6229838877786762,0.5381284923720906,0.5640090240993136,0.4474830352722919,1.1690961690193855,0.9765535741547294,0.9086022133282723,0.6681545582188515,0.362786927648655,0.4357916981038025,0.27636720776745705,1.0971604137374413,1.1200347229615741,1.2024528590531425,1.2841911989772947,1.4881888329776185,0.7799751241007884,0.6665509656502318,1.7056994564040338,1.6715075997571778,0.5875732828036822,1.509982308985439,1.3589349839054012,0.9760431608408077,1.6273457610121407,1.7571800131652742,0.6617686924638285,0.691738084901483
-0.5192824841028676,-0.3044513414859416,-0.4265270755251361,-0.1575512989406828,-0.2940023267119267,0.3849367079460126,-0.41100633304853657,-0.3718992218603975,0.1267415963476146,0.5437563491992398,0.6927845933573777,-0.6424560343206873,-0.7150362013368414,-0.5199093431954432,-0.6167486080266538,-0.7092078904572438,-0.46495749343323445,-0.6397842944982597,0.24695876280208734,0.3123384415447879,0.2584201578533199,0.27640003572495575,0.29164152618200256,0.09802984533073167,0.21347641906326958,0.001445819897085825,0.7191309010817115,0.5142247011943074,0.9029406070402255,0.12053988118486618,0.1395742124503927,-0.02130603045713721,-0.5549052449118256,-0.8970243182692181,-0.23182461414998362,0.6926926802643759,0.7441971292194711,0.6918049015682703,0.8852021101713132,0.9084095667335953,1.0739785366148984,3.4868286555202945
-0.6422963891892965,-0.2421624420940046,-1.031835084590082,-0.6300075232307825,-0.7956326178628538,0.34700029279064293,-0.26494281501409334,0.9802086704866896,-0.28424357450848337,0.763464746703148,1.568158712751404,-0.6750384224601251,-0.6611116149229558,-0.7283563923950077,-0.7382987506215324,-0.6164372463138355,-0.44469281936766286,-0.6722926150878391,-0.07683132132109896,-0.3360825260164276,-0.4211591603792003,-0.4300390383841013,-0.4334357276391367,-0.4748500072384198,-0.4713093225197281,1.033000510574892,1.5443486889278464,1.390348309734905,1.5978461295612283,0.6582473640000782,-0.36565129594113976,-0.4963470504544364,0.41229967310275206,-0.68553775892991,0.46428648632081987,1.6720419865659653,0.278505870014159,0.23768518182236606,0.9274008412575523,1.168340993015381,0.5491129618351419,0.0
1.2887514614461972,1.3164927038424175,1.3208695788508784,1.3535954847785396,1.0300275482680235,1.2930491379997557,1.2698407376233622,1.3516634849887974,1.0777277415795445,1.321145350309146,1.2861096663077338,1.1026686860971306,1.023214495767713,0.8396764472036009,0.6235591755340104,0.5387333260967084,0.5642421495884389,0.4479338188592628,1.1685407072223364,0.9759492803216225,0.9082368995449,0.6674125802927395,0.36212043320329046,0.4352041450258222,0.27602336781606346,1.0974280521139037,1.119719656848278,1.203101699312024,1.2847765403463867,1.4879588898301608,0.7799435816961072,0.6676466966758065,1.7048422904156737,1.6709625962883925,0.587302393413073,1.5101721592893917,1.3586528099164525,0.9768227336576485,1.6249763507295536,1.755386824185094,0.6600269286450476,0.0
-0.5176762728112949,-0.3023737381059619,-0.42500133617838504,-0.1560090988455904,-0.293474107742703,0.3832779100819319,-0.41021422988348283,-0.37220777693770263,0.1265593570467844,0.5417811241264987,0.691216966340195,-0.6420246217584327,-0.7145956098490605,-0.5194753467222228,-0.6162588056099216,-0.7085370329226302,-0.4644245384575991,-0.6391243362175072,0.24769948233368025,0.3117022567882395,0.25772898863029087,0.2752020943435216,0.29023111421078696,0.09635145663619811,0.21200137224121285,-0.0009094756171653665,0.7173828722320473,0.5126513939653449,0.9015355253739439,0.118689363973582,0.13740347536415728,-0.023001417779383616,-0.5559606830116737,-0.8994468034730312,-0.23232347314443086,0.6910505793107956,0.7429239197913488,0.6906101417366289,0.8851437290759859,0.9078650624608365,1.0739061412380977,0.0
-0.6374534652297601,-0.2373698876191941,-1.027119200896534,-0.6266455649785083,-0.7915195858742404,0.3462081150327747,-0.2615643698492921,0.9813431115870918,-0.28378641220528966,0.76100229854208,1.564522509190342,-0.673013866215549,-0.6610498654556817,-0.7302361859442179,-0.7407038385476005,-0.6193783323723602,-0.44818159204990415,-0.6749905768936836,-0.07478877206457318,-0.33598135040889415,-0.42196768813362995,-0.4300780639326747,-0.4344215007726464,-0.4754010844540589,-0.472016002678765,1.0303783646575342,1.5419519092121223,1.3866433311810213,1.5940119067497627,0.6548404205849602,-0.3675791973670387,-0.4970033883522262,0.4126043817818032,-0.6822901442893075,0.46414373693564154,1.66908280522101,0.27660908874248,0.23623486359753285,0.929289046587607,1.1753375302509226,0.5504089706513651,0.0
1.2887770415697917,1.3163388754145775,1.3216275574809682,1.3539892356556578,1.030515891290608,1.2942643053216372,1.269532700748532,1.3508794149425571,1.078207991181504,1.3221919441851173,1.286582421650174,1.1032254709436433,1.0239016165001438,0.8406217144169865,0.6241503277395556,0.539263810689918,0.5646163777034852,0.4483504141946468,1.1680883456833742,0.9753931380012023,0.9078539672562242,0.6667670058702694,0.3614386063478371,0.4346191799691955,0.275633077893736,1.0975566474520366,1.1192798535112913,1.2037502819837973,1.2853533249904305,1.4878033950645635,0.7800100821337262,0.6678927483300146,1.7038314473012217,1.670147559952578,0.5877449314867519,1.510374868563497,1.3584443260815993,0.9778701603684454,1.6235164886159552,1.7539078721409678,0.6599740257628699,0.0
-0.5160488967455502,-0.30038222282774596,-0.42346399513297744,-0.15436480214191256,-0.2929478584919017,0.3812388692184938,-0.40934763128217266,-0.3723451987935729,0.12638975620906592,0.5393808052843949,0.6894676594420899,-0.6415248109097761,-0.7141453260129534,-0.519130747565657,-0.6158969519634926,-0.7080334360903215,-0.46372091960446227,-0.638654600518601,0.2483881684353722,0.3112290728338981,0.25702810981054947,0.2741428488376363,0.288897884205171,0.09492746368883138,0.21068579946657803,-0.0032545071479878544,0.7154003568533964,0.5108527838256309,0.899853196509389,0.11671921387413361,0.13487829669768833,-0.02500603572082816,-0.557382145983288,-0.902152774753418,-0.23236881463064873,0.6894690975949966,0.7412679096598072,0.689851772843895,0.8849461639571197,0.9069982955449273,1.074060378083479,0.0
-0.6324287151564257,-0.23268139211801706,-1.0221119852007947,-0.6226288342234129,-0.7873017505342882,0.3459831917837867,-0.25780132300098113,0.9832048667719643,-0.2834973423322515,0.7591664104325616,1.56113900969612,-0.6705855269986726,-0.6605792249771173,-0.7319094741315617,-0.7431690785004499,-0.6223263983141896,-0.4521166044561175,-0.6779456709974822,-0.07260210062282622,-0.33574321819402564,-0.42268920645977026,-0.43050109052879726,-0.43529580707941207,-0.4759288615287548,-0.47273072523188164,1.0282222073430263,1.5387198848859525,1.3833959958416429,1.5904107710864972,0.651874009184676,-0.3695727561106116,-0.49861052917994136,0.4129594280395508,-0.6780513814230494,0.4631613517323226,1.6660439155028293,0.2746372750469621,0.23429554791601637,0.92991665981564,1.1802082107223721,0.550252613524915,0.0
1.2887849141534446,1.31605480788833,1.3223445923100396,1.3542474446750612,1.0310458977601795,1.2954452567899133,1.2692339751592325,1.350102800172021,1.078784412779106,1.3232172067239127,1.2870911872413457,1.103715556386684,1.0245423357980923,0.8415702147113129,0.6247576562847957,0.5396985787767985,0.5651625255607868,0.44872772992838134,1.1676947780261808,0.9748950871631357,0.907447065109431,0.6662394077974028,0.36074136305376653,0.43404984169325245,0.27518016719982635,1.0975180255754062,1.1187495853578195,1.2044065429785575,1.2859197416141896,1.4877275306708353,0.7801884585227147,0.6671728450487707,1.702734119450795,1.6690683641618036,0.5889457976092828,1.5106004310304864,1.3583221503996854,0.9791961889301242,1.6230002820510436,1.7527220702416249,0.661801099130009,0.0
-0.5144171622224588,-0.2984718162276863,-0.4219356493107898,-0.15264862904321325,-0.292417412414748,0.378840869673371,-0.40841249900915805,-0.37228137952097473,0.12619777951598787,0.5365794120389337,0.6875572129993582,-0.640965044272799,-0.7136996136533806,-0.5188676147854393,-0.6156704072906171,-0.7077224428061273,-0.46290059557172014,-0.6383926211492169,0.24901599627694418,0.31091841814114074,0.256334477937483,0.27323209544973853,0.28766528315262535,0.09376947549135531,0.20953189579757775,-0.005504680770444677,0.7132330949670089,0.5088381937438015,0.8979044006067831,0.11469778661100112,0.13208478276063718,-0.027276547864722542,-0.5590706610253857,-0.9049773171286655,-0.23204207266552032,0.687988054515202,0.73934598007964,0.6894965283228155,0.8846356649519391,0.9058856678769135,1.0743527312354668,0.0
