-0.6011533472533697,-0.39527959523078393,-0.4599736330728991,-0.20200968259579474,-0.29777329106359557,0.43640439576584766,-0.449587189835363,-0.4186918557805684,0.10881673474765569,0.5692016925376225,0.6734418621330074,-0.6580850619544094,-0.7209092310273951,-0.5653558125007946,-0.6407794309245135,-0.7099212880897837,-0.48480138613945495,-0.6566416622067769,0.22557641720657887,0.3204557147178722,0.2698695575462732,0.282036319858484,0.27814824578925446,0.14027074481693652,0.2336272299584217,-0.08992506888492822,0.64781798011949,0.5056466778983969,0.881506795334315,0.054049676825846917,0.07120649638024823,-0.04484765470084318,-0.5702127184933188,-0.9337120685242696,-0.18045054751793976,0.6345579833574929,0.6983494228014779,0.7009190958649398,1.0220061704070746,1.0524521008739194,1.1049587131857064,0.6315851450235845
-1.0736736512150435,-0.5760109418758296,-1.4247963002522253,-0.9598819641025511,-0.9754716719405092,-0.41443705251741825,-0.5792726967598708,0.3629808544369833,-0.5316143155173229,-0.129062220818393,0.8943696945103943,-0.8886536964758359,-0.8363151538026844,-0.8415197468152074,-0.7778807872842317,-0.6214893815596243,-0.510552176366053,-0.6554913602291571,-0.2278552254089263,-0.38262073854880907,-0.41549169521076035,-0.40450969184587493,-0.3559915263952482,-0.46403687701165275,-0.40065862058878926,0.5637528128989931,1.115310821195766,0.730553512573197,0.9467043179775111,0.26672847816253353,-0.6084881322917092,-0.7314667011952158,0.1979348300513772,-1.131478627004742,0.3438754153201825,1.337148492009658,0.09348168087593327,0.14484147612585443,0.6634898955407653,0.6682220727252901,0.45928285160647747,1.01569333284087
1.3300420538511224,1.387301954243712,1.2539998244321113,1.3244974716037916,1.0379325286961556,1.3398310282715362,1.250986488123754,1.322218719926575,1.1134656284750184,1.36271014392491,1.2971867174640122,1.0553678044321655,0.9682869247803929,0.7787208054283434,0.5769863293330603,0.5013838475995231,0.5192420649679705,0.4113579598820716,1.1508099029145356,0.9457943668819114,0.8720086532253555,0.6439382766148076,0.34183865833922444,0.4131513520686671,0.26262859824351387,1.1246459052393827,1.145257645488265,1.2237233966599905,1.2966208514504711,1.5381075738684604,0.8036454472339205,0.6449659477494987,1.6796593268375979,1.614623863449486,0.6027808191750134,1.5520220602534982,1.4115756905496577,0.9810389315216287,1.645040144204314,1.5853329789628439,0.6917204046065348,-0.9088376727391744
-0.6052534668072325,-0.4001670233674818,-0.4642364660467675,-0.2066406285746161,-0.3023034134322442,0.4287092629503288,-0.4562769313670806,-0.42867085528986093,0.1052212472625679,0.5626455289010566,0.6652999411986215,-0.6624961026374028,-0.7262890364066268,-0.573573475773038,-0.6487716111521359,-0.717260243252647,-0.4928053976842426,-0.6645459724352247,0.21981930488742182,0.3170539708357611,0.267359498008254,0.279502863002042,0.2751579433757918,0.13796697319119278,0.23101616216486573,-0.10560758723758823,0.6341227128590717,0.49716483291115926,0.8734261120735407,0.04040834608828367,0.06622341364477267,-0.046529592289638065,-0.5700105512315868,-0.9302423768277637,-0.18100666895917292,0.6221573224361785,0.6819067401791411,0.6947194790009633,1.014760117625941,1.0519716182641834,1.1044664848883208,2.0
-1.0692013672012253,-0.5710169870887454,-1.4206210273460407,-0.952940439771202,-0.9695395508960385,-0.4053088981852949,-0.5695571575579477,0.3734056277662988,-0.5261264799627565,-0.11908029994298046,0.9007089879508046,-0.8842841645167573,-0.8345455062803645,-0.8419272502788998,-0.7793277773602995,-0.6227840893855997,-0.5150401696257748,-0.6572911292848502,-0.22180265589391596,-0.3785715419901184,-0.41221709396199135,-0.39981790235538156,-0.34943888904400516,-0.45811243293155457,-0.3936200304404851,0.5690765630101279,1.1219006604229498,0.7366331427530318,0.9525574054543413,0.27276266419864287,-0.6048738681520163,-0.7294765327167766,0.19683183536297272,-1.1372381167290055,0.346596755542702,1.3427019458582385,0.09762808232257286,0.14636226572436978,0.6732372450927073,0.662015032840935,0.4605166078790852,2.0
1.3296060241476908,1.3869236306901713,1.253342491434552,1.3239174276925156,1.0379274020720506,1.339947213678782,1.2512652825017094,1.3217702395449906,1.11437217047426,1.362805033526829,1.296814534889906,1.0553823488507967,0.9689104483695613,0.779772196397924,0.5782352912043847,0.502323653979925,0.5202230923639297,0.412738873456236,1.152643738594505,0.9471389552032979,0.8731265026132782,0.6451758723780237,0.3434953754222443,0.41431105503607146,0.2636106870591463,1.1251694657717535,1.1452441477304527,1.2232356644136138,1.2957802364363618,1.5386435428463712,0.8034462855331597,0.6440795464986815,1.6805739833859965,1.6140368428682355,0.5981778937797197,1.551239211761914,1.4107299373158797,0.9814817273030466,1.63888941602318,1.5901003187265161,0.6907405565969609,0.691738084901483
-0.6091111934518385,-0.40466870143516176,-0.468374813850836,-0.21109934115131432,-0.30686539398243073,0.42076384483001106,-0.46257919409747134,-0.4382008819809168,0.10164544047065213,0.5557037083590176,0.6572762152788519,-0.6668374996329013,-0.7316526027178738,-0.5817909751368061,-0.6565984975549481,-0.7243674815100891,-0.5006653957873772,-0.6722420714588572,0.21427730999969832,0.31395125138755825,0.26523402480461566,0.27733406894914425,0.2725458383722647,0.13610984980859045,0.22885327251671742,-0.12086657706155061,0.6208537007180828,0.488983384817535,0.8654887746337621,0.02704855276075171,0.06125591449151794,-0.048136451260376224,-0.5697066679806247,-0.9269006956473368,-0.18149105658790993,0.6103134279076052,0.6666236467969965,0.6880670199118263,1.007831495252806,1.0510247864292237,1.1040503623598048,3.4868286555202945
-1.0638965911244305,-0.565404041078533,-1.415757279719355,-0.9460349648356634,-0.9635298445305456,-0.39560276617555057,-0.5597212622609209,0.38411291965908034,-0.5204913226096457,-0.10849241114947485,0.907337256838019,-0.8793821716859795,-0.8320951623791852,-0.8419610280668461,-0.7805096858763046,-0.6239647647859827,-0.5193274607730397,-0.6590154844581629,-0.21563538850881195,-0.37436143796809207,-0.40881325869617857,-0.3951330256771858,-0.3430888325418655,-0.45244211166939813,-0.3868912016860379,0.5743856217921784,1.1284600669450116,0.7430420794906714,0.9590984959976186,0.2782492525678374,-0.6014520495896203,-0.7275991847560225,0.19586046729318946,-1.142144811211244,0.34879305863359794,1.3483546294422166,0.1018725605095602,0.1482092545666237,0.6820248359784589,0.6581948461223501,0.4618561814337307,0.0
1.329167514663597,1.3865773878649257,1.2529046959461019,1.3235967836102844,1.03798233254061,1.3400816218700946,1.2514913003939534,1.3213356853328977,1.1152685085204848,1.3629250137483724,1.2965045258762051,1.0554766598192937,0.9696096673747304,0.7809289816396437,0.5795044054994396,0.5032455063171042,0.5211580393615147,0.41407999534435475,1.1542871072176544,0.9484345357462355,0.8742465542036929,0.6463828875803364,0.3450592809087569,0.41541958209242563,0.26458776804419915,1.125602928914885,1.1451420392082219,1.2228439775878597,1.295121966001356,1.5392436062401509,0.8032660671415653,0.6432880624078391,1.6815637946190969,1.613561264955718,0.5943341928182827,1.550536207848908,1.4098365661834178,0.981745147485589,1.6330917703313448,1.595166698794833,0.6896165184981321,0.0
-0.6125092966229022,-0.40846130243006884,-0.4722917782995745,-0.21525373377803048,-0.31148463957154165,0.4122814957108964,-0.4681714428842109,-0.4468913213511314,0.09803445042569746,0.5479562156899881,0.6493750273146695,-0.6710422996186605,-0.7369781443567547,-0.5900034567984473,-0.664127836267989,-0.7310665288009504,-0.5082794252072876,-0.6795606752942014,0.20912747547157684,0.3113589874356377,0.2637850311906423,0.2758109546852741,0.27062853560719574,0.135060486012872,0.22750561516686776,-0.13526955010366729,0.6084380071718439,0.48126091870190746,0.8577368049148376,0.01430965052272389,0.056290372329389105,-0.04964218394893801,-0.5692442855567613,-0.9238266529713897,-0.1818523159946089,0.5995627959074797,0.6533830728134944,0.6806991869585175,1.0014462899726626,1.0492442811019793,1.1037861339075894,0.0
