-0.19028321209716023,0.05515255666045091,-0.13529580627725632,0.15818775261633447,0.018673950014296545,1.0253607687513517,-0.019893390834775905,0.23460166404996546,0.45446859239539716,1.1807856325350454,1.1254084039173955,-0.3654350292793492,-0.5070617512394849,-0.5097021039351666,-0.4920181396557393,-0.33987350694548996,-0.5612269076639353,-0.4341423452162827,0.5738234750121172,0.6421294647506075,0.581688818442688,0.41135518509771807,0.09639337913379172,0.3951319774057784,0.13206000958240982,0.563300283447148,1.2374700239616643,0.947938463848409,1.295676960628479,0.5716228796663645,0.6884487232012598,0.5009598715295825,-0.28563930567582607,-0.5288394408874607,-0.2222885393262886,1.1464646910779042,1.1103221547569615,1.02237061543328,1.1192182430299984,1.0936879867757174,1.317219196210353,0.9170028769491283
-0.01823545026075489,0.21285804285588988,-0.35675388107988715,-0.09401647456462214,-0.6932639644211656,-0.26754151337343896,-0.25764274632304296,0.3911271427987196,-0.4654722369531931,0.015986261191268454,0.9012496492699068,-0.5715524264365122,-0.6080228062504534,-0.7202819569381388,-0.5445784589097329,-0.47889048094241343,-0.6123388592592397,-0.2816077718803114,-0.061536931946787776,-0.33472341255296845,-0.40699476863253814,-0.34201042734021264,-0.2709352632885344,-0.46610944739761867,-0.1640651947282233,0.5164135964264083,1.1527736866968157,0.7605360411236008,0.9977468302822988,0.10861557360572428,-0.6234841536613085,-0.9135993003973617,-0.5965630978309083,-2.7469648565298597,-0.1541323907119288,1.3063266492295087,0.04138036120049623,0.05068429916226958,0.08986729414802021,-0.3165023347470495,0.1335194927148081,-0.598764024830083
1.1436233570429486,1.1684381757629536,1.334473787941283,1.3524492877223906,1.0992110130334491,1.3622150223709075,1.187875840612423,1.240653096238347,1.149845723128535,1.3824931006975305,1.3119222305199707,1.0710534544535015,1.0051590551856457,0.828084046248795,0.6226808497410313,0.5004201121824328,0.5469742392605411,0.5143931523521126,1.0799643305844795,0.8865030369745995,0.8151979417881915,0.5813888723709505,0.2758395452334663,0.38011177904605725,0.2358784302819583,1.1175543984912193,1.1281842619199218,1.2570384170155113,1.3080189306630352,1.5789831155833962,0.832304516604322,0.7422491515414102,1.8441934251876078,1.6859820040074889,0.6363637316282951,1.5503744727537954,1.3741221439675708,0.9375099473724479,1.5804360684045253,1.7546859513677044,0.7106076364304093,-0.8447496086266899
-0.1861153236817429,0.05929757157973172,-0.13252642520212252,0.1612965812537483,0.017612597871824363,1.0151853028322837,-0.017325116088398616,0.2355658565965579,0.4500225372682129,1.169865653152224,1.1138539101617784,-0.3651231971097975,-0.508845324897519,-0.5183342032128339,-0.49624295981516614,-0.34277511602080013,-0.567507729103709,-0.4361021717875245,0.5734500345249415,0.640221866306287,0.5794758356759423,0.4102961639051793,0.09601433606204951,0.3940214699716436,0.13142586350208024,0.5499109570910845,1.223542165605237,0.936517582747255,1.2831353093479299,0.5605264567005798,0.690961731777775,0.5073965708675293,-0.2824476598664342,-0.5248668712688768,-0.2201471851272486,1.1299720458513958,1.0836575623389744,0.9954542450404426,1.1128734627309105,1.090516368737384,1.315580902418817,3.0
-0.010987811476990992,0.2175470819749381,-0.34835787838103166,-0.08901845250903757,-0.6896867249076138,-0.2954733058835913,-0.252545340354854,0.3757209599294749,-0.4714628990365305,-0.02074237702924965,0.862639901568888,-0.5622776499889517,-0.5972740836118545,-0.7076483183174498,-0.5279124543897681,-0.46229939254588803,-0.5943872686339414,-0.2645696227453903,-0.06516067607630487,-0.33559976873161024,-0.40758040678714474,-0.34159094189041334,-0.2672169005311496,-0.46268612750501004,-0.16017523577898812,0.49234962700673457,1.1236260086871828,0.7279527587621434,0.9593304909967004,0.10420766409078049,-0.6054484423008851,-0.8932886804123245,-0.5906994331086647,-2.735479041878281,-0.15749649815001365,1.28677579966605,0.07431791530799092,0.09387820706762276,0.10484013164933165,-0.30345372381490365,0.13578735560118696,2.0
1.1429357123412196,1.166885682671727,1.3345092087426973,1.3515438017100492,1.1014081621338383,1.3676937656855186,1.1869008527353937,1.2386594716743262,1.1543897920327113,1.3878525018249577,1.3152219114678654,1.0726885505146446,1.0075738430002419,0.8299956647096807,0.6255179190149142,0.5038427610676901,0.5492973237936202,0.5188400531623054,1.0780779556223672,0.886475845235785,0.8148146708050502,0.5818016430453147,0.2770163962684682,0.38035200728029556,0.23692239966016185,1.1185261479236668,1.128561725221441,1.2606238951278845,1.310703185295753,1.5803472782173702,0.8320845225674591,0.7441181807698342,1.843521897472319,1.6880739849489834,0.6408992685542821,1.5514601429752,1.3717195936019564,0.9325761854271627,1.5976680280139406,1.7596802657678474,0.7121702769734465,0.691738084901483
-0.18167654098692707,0.06368712253064633,-0.12956521536799648,0.16458754929693023,0.016437697289200342,1.0045251654102856,-0.014569907892687693,0.23689399161011876,0.44538249391476203,1.1584674728338002,1.1020502000413108,-0.3647267736946534,-0.5106019269048137,-0.5271494605273706,-0.5004174865410538,-0.345474436272507,-0.5738288448480248,-0.4378092747282546,0.5732474246355475,0.6384082172143859,0.5773709803834339,0.4093740252887244,0.09594450068005109,0.3930363583073778,0.131145574604185,0.5368443342531063,1.209864461152207,0.9250096953035868,1.2705275235974742,0.5505786375498856,0.6931291205929547,0.5136055100119551,-0.279551380769509,-0.5203404986471388,-0.2182481609630391,1.1136868046840163,1.055641677616597,0.9675044287563417,1.1061494155923626,1.0860319413070079,1.3136975693648119,3.4868286555202945
-0.0034736497541222847,0.2219798637141573,-0.3397558872424521,-0.0839599405787103,-0.6856936255563608,-0.3239379639326663,-0.24741951992323802,0.3600934857867622,-0.47725917836368353,-0.058207567559023315,0.8229951224877384,-0.5525574529592759,-0.5860732889776076,-0.6944558161971828,-0.5108406116700607,-0.4455407289609276,-0.5761586347462025,-0.2472458681220888,-0.06861401228531834,-0.33695296831511906,-0.40870494414618586,-0.34159905903952753,-0.2639322512839719,-0.4597423617747022,-0.15675243060717148,0.4675135548679431,1.0934118063327452,0.694819349038011,0.9201996881156026,0.09978531882518529,-0.5853900625242022,-0.8710074501027583,-0.5836121524286674,-2.7228385107471538,-0.16048178607911795,1.26557074802435,0.10924266897898186,0.1395822710575848,0.1201831116257869,-0.28765407131588683,0.13820507647967936,0.0
1.1421284065792368,1.1653389096644746,1.334394130333344,1.3505537230976348,1.103446344394742,1.3731002458908452,1.1858379885736996,1.2365117342774412,1.158758431738362,1.3931074374671168,1.3184254916206977,1.074228060506981,1.0099514876224318,0.8318366350912875,0.6283059642630386,0.507082808858315,0.5515548253260834,0.523093653421693,1.0762434542365562,0.8863028718007913,0.8143438315916859,0.5821182531868577,0.2781190575492979,0.3805037314492522,0.23791946070226005,1.119541318824297,1.1287066042974154,1.2640857389434728,1.3133824595106416,1.5816029742644329,0.8316353340561036,0.7455491988958657,1.843960390193566,1.6908148851563114,0.6452039399967002,1.5521076924962152,1.3685466719395187,0.9271293692011605,1.614980928355505,1.7657879082987271,0.7142307701749397,0.0
-0.17661422738653876,0.06864868929771394,-0.1261515826638362,0.16827540699063526,0.015106376594644196,0.9927880186519488,-0.011333179918064849,0.23906172355804778,0.4403320761657798,1.1459743214332692,1.0895838735775893,-0.3640725165714789,-0.5122492068404595,-0.5362278593947941,-0.5043937853963012,-0.3476889494034514,-0.5801230841459392,-0.43891124309672136,0.5734202865341718,0.6367769578348568,0.575471240458341,0.4087249827882054,0.09646637233583003,0.3923085142814552,0.1315465143590446,0.5244081536348,1.1966194211189267,0.9131068511603692,1.2575848558227516,0.5422843660486307,0.694159505144639,0.5190583230368054,-0.27725171327831255,-0.5150853370854708,-0.21676069898665723,1.0974616777681665,1.025529953313833,0.937945486299905,1.0987347579505342,1.0791880102190274,1.3114117580125229,0.0
