-0.3068941255176528,-0.06209121536689665,-0.131937154261536,0.1575435617802534,0.08450064174753236,1.191932048966385,-0.021938955955631674,0.24637033224001778,0.6220618139944517,1.35890233858075,1.2772282127281973,-0.34190835053705043,-0.4979302236358433,-0.4991757113249732,-0.599179929169389,-0.6517007617383246,-0.45439351196570316,-0.6243855091722088,0.6190359536612583,0.7331946477899868,0.6697204549893352,0.5642881114115725,0.4370091481257598,0.4224015359713764,0.404955239868341,0.8063127927696673,1.408671198946882,1.1042330087336034,1.4539952616646734,0.8037816267868109,0.8274257807359537,0.7135220230956643,-0.10398997855610896,-0.1775932494040958,-0.36813962829172603,1.2819700725402838,1.2337636012922988,1.0817526429091289,0.9914977126594209,0.8900519017060156,1.3007928460879234,1.0489752964319918
-0.5981642524420163,-0.12981542329574366,-0.9892297098923158,-0.5281658686221364,-0.8091622735156705,-0.4283545480814325,-0.34247465987940867,0.4070841470504968,-0.4457927866733693,-0.16734071072153198,0.7715801568457408,-0.6775851916623116,-0.7155937006934963,-0.8897549609344163,-0.8402364533443469,-0.7014110501060138,-0.6551281998936259,-0.7101510911632167,-0.0385715667239597,-0.27834293731794907,-0.3716591155374901,-0.3677944193790029,-0.3577821327278588,-0.5566977792492157,-0.38680398775293073,0.40982186946452964,1.1119166214435798,0.5763573125174045,0.9053173736493039,0.04001294915641123,-0.7281802585845668,-1.1019850361821417,-0.9492285534293339,-3.1776043223857804,-0.3665444366949202,1.2766530373305327,-0.10000541819668798,-0.1033919043533611,0.03419696116643629,-0.2247576855775938,0.11129534798492442,-0.7360882696955556
1.2789667812883752,1.3066511328994823,1.316911777167002,1.3464262607763997,1.0745896478619388,1.3636958293636854,1.230029665130456,1.2813029182625055,1.1447017178465984,1.3840021069531614,1.302994462408855,1.1036140495782067,1.051039989024164,0.8912449880127847,0.6722347517558485,0.585814870904667,0.5929521775328336,0.4949038631410546,1.1116480583349464,0.9364194807177928,0.8698023850558764,0.6301669569326436,0.31506600334250817,0.3975069481378817,0.244948239479887,1.1236369368401316,1.138631084407898,1.24479906719262,1.3114003783327073,1.5777840808799435,0.8755470378347813,0.7554033172805509,1.856341542614234,1.67005412709237,0.6587004446770687,1.5438933510528612,1.3865957475741562,0.932053437914909,1.5239156705031567,1.7428099959006196,0.6740810141945156,-0.8800577275729341
-0.3032199590393211,-0.06038125847383435,-0.13456899766910327,0.1554888455435304,0.07524737051846254,1.1608714175446813,-0.02074158972107913,0.25227962540925136,0.6047032049860622,1.3257647255687424,1.251881697842201,-0.34434063953794264,-0.5019095043021556,-0.5077637432213532,-0.603486978231807,-0.6523895078054025,-0.4568124429120482,-0.6262553047869122,0.6164385014553965,0.7277382154767312,0.6635340326549322,0.5615523553227699,0.4364543142679404,0.41913759875157397,0.40490265394280583,0.8008733191854869,1.397017942174735,1.0787136338553707,1.4294630348860802,0.7976110235961094,0.8232643413013457,0.714010214614731,-0.10626163549083337,-0.1812400849983422,-0.36601745106646544,1.2759198214776373,1.204113208297395,1.0563585914309064,0.9786084647855743,0.8809959460565104,1.2995428928866628,3.0
-0.5871128098593223,-0.1326134223505816,-0.9785575794329068,-0.5275600741788701,-0.8033137013154538,-0.45481480400879054,-0.3368550171614366,0.3971904937580825,-0.4535005760466132,-0.2031921201951537,0.7278635987393598,-0.6613164614161936,-0.6997730145521828,-0.8789838873977317,-0.8299967665921704,-0.6905603784698654,-0.6516643086791091,-0.7004395534287804,-0.0467328343778623,-0.29039659648659594,-0.38263924918732156,-0.37841264893710186,-0.3666657733623666,-0.5627687498229714,-0.3949170835805805,0.39174334277309986,1.0669327382269358,0.5432126372797911,0.8606966494856254,0.050658271329111354,-0.6873447999636981,-1.0637778296573215,-0.9275963406981943,-3.1645218962988024,-0.3676227974047029,1.240605020561947,-0.06951187663521328,-0.06292935721569672,0.04825084629363352,-0.20468456030217735,0.11328823780372196,2.0
1.2798197575036587,1.3063225890640637,1.3177306729607714,1.3468652793676528,1.0776927193636574,1.370266405579808,1.2296423791042435,1.2797563434974588,1.1493553858344407,1.3907224635541073,1.3080928239859946,1.105401404975102,1.053508724562005,0.8943476632944702,0.6749463414520371,0.5879694818151966,0.5963113908032428,0.4968257047619502,1.111535587233294,0.9375207186476793,0.8702721868698262,0.6308448854150107,0.3159655015006072,0.3978153985533082,0.24578827651820798,1.1252044451612122,1.1411132021253139,1.250627693557658,1.3169388810192109,1.5795484335756966,0.8714832415545779,0.7570855716795782,1.8625354285884972,1.6795007036071037,0.6614259656980196,1.5492133580954828,1.3834352500162006,0.9289247640698978,1.5387345109255848,1.7473286962420105,0.6784258086098996,0.691738084901483
-0.29926029093047074,-0.05808149422770338,-0.13706137031421065,0.15358876154370107,0.06616120489608622,1.1294441427396897,-0.019228434832679345,0.2585497879174887,0.5873805580393573,1.292276844855472,1.2261920847246022,-0.3465960798857637,-0.505747151834243,-0.5164709401128947,-0.6078929322166804,-0.6532683224865014,-0.4595298594518252,-0.628203679848703,0.6139615628892788,0.7223324389631114,0.6574252254837356,0.5589271509084174,0.4360703729825395,0.41607948294443337,0.4049198080426994,0.795250834297944,1.3859570993491537,1.0530810075559005,1.4045459924541384,0.7913953044862002,0.8197927915057972,0.7144232980218355,-0.10796452568627667,-0.18433446707381138,-0.3636201501130361,1.269669277676735,1.1743958339231095,1.0290886876267389,0.9656212935075187,0.8707700213016834,1.2981730529062827,3.4868286555202945
-0.5757470334585955,-0.1349804656455893,-0.9676724034937784,-0.5268146109787568,-0.7972705547812918,-0.4816323673120247,-0.33108706712191927,0.3868787854598983,-0.4613275890193219,-0.239840279281254,0.6833506382288385,-0.6445986552591614,-0.6835651244641849,-0.8679965208284391,-0.8195074162729814,-0.6796493269892342,-0.6477266934119065,-0.6906584332101877,-0.05467614285954285,-0.30266417835141685,-0.3938916533731788,-0.38928916787631074,-0.3757415648310775,-0.5692644612758319,-0.4031483195613723,0.37302341659960814,1.021126947877978,0.509613867367839,0.8149848445210135,0.06088968609678281,-0.6456956773310064,-1.0244214879973388,-0.907075254553732,-3.150969413703617,-0.3684049379933222,1.2028639923738176,-0.039184301313481495,-0.0215856039101019,0.0621210996102786,-0.18370139423112966,0.11541121067006065,0.0
1.2805638423987045,1.3059545178828544,1.318454212671876,1.347166176752955,1.0806390610463168,1.376784651320388,1.22910052286363,1.2779559711353903,1.1539524608369165,1.3973809443607186,1.313074413150715,1.1070713623213442,1.0558829657394748,0.897386824152271,0.677560271858344,0.590032106573133,0.5994460543362213,0.4986871567292617,1.11132247773975,0.9383809620901856,0.8705781057495974,0.63139899625016,0.31676648156736825,0.3980345669058411,0.24652999656322577,1.1266275405391395,1.1431756343618886,1.2562893884354707,1.3223192259129455,1.581130775535857,0.867093316988406,0.7591161408851472,1.868809894858486,1.6882484909571047,0.6642360179591817,1.5540778349236555,1.3800577893240562,0.9254807320235516,1.5538287278271528,1.7516275026759969,0.6824143762405791,0.0
-0.2946802447241143,-0.05462155077334629,-0.13924069539417264,0.15201982440892464,0.05739147805219898,1.097162552437444,-0.01703822522314012,0.2655906163613159,0.5700320023875401,1.257935325219172,1.1996724005515367,-0.34846820153161684,-0.5093007819104345,-0.525430278519886,-0.6124846987557558,-0.6544463835051878,-0.46283252396048147,-0.6303160733450434,0.6117468336863294,0.7170010266886309,0.651418402003724,0.556489893904552,0.43600712091818206,0.41337840681910265,0.4050831409122811,0.7893613252662223,1.3758040859258438,1.026991771187315,1.378751671324536,0.784653982100688,0.8170178511192305,0.7144514645178787,-0.10871780384454942,-0.18664731273619714,-0.3607797988112873,1.2629467943824397,1.144927564317919,0.9988391538056145,0.9526236466639102,0.8585849341340399,1.2966170006164226,0.0
