-0.5094423993849599,-0.2933844463478512,-0.32981260952675645,-0.062365919496841185,-0.24187273760017847,0.43890818878847204,-0.387498836831509,-0.37828706955217234,0.20608512844743868,0.6074477701235236,0.749826442240423,-0.6188734915242018,-0.7315670740774566,-0.7113118129463232,-0.6081644975245558,-0.4463820100910003,-0.6425147424228834,-0.5052558849218574,0.27566560505986587,0.47638740882693026,0.48671720204964203,0.341504517259256,0.048062347318971216,0.37543336856905896,0.07170900786498748,0.07403274353235535,0.8361805822289049,0.5892794768660694,0.9527703308115487,0.09903049484616018,0.2917520970125249,0.08184625711792802,-0.7194756365388978,-0.9955952842478265,-0.3862361927749391,0.7925071168358626,0.7530018182495267,0.627973788655265,0.8219535753917072,0.8765271339869898,0.8874418524114585,-0.7995726727298497
-0.5399615615743282,-0.031479089816977994,-0.9393905610754576,-0.42447921482201856,-0.574258079839774,-0.10806920069922925,-0.055585682801068056,0.7669588611512528,-0.23687893468786586,0.08826065645067864,0.7699819830125101,-0.4885547813016795,-0.4654794309783921,-0.4218590568721261,-0.22460522903245578,-0.12329346652374353,-0.28551481232600745,-0.02291798239814153,0.1891428457062528,-0.027042788935164326,-0.06873859171119577,-0.0025438001642210228,0.06915096327523235,-0.11021642739133387,0.1521935739699765,0.4323314381342382,0.9629145835085009,0.6736494919819069,0.9135082617467366,0.1579610976313003,-0.2697384759169781,-0.44431486231959655,-0.05697422296773076,-1.5599304863889285,0.14250116604657465,1.0909619103963033,0.28181963921966596,0.4154956838159307,0.36788803648109597,-0.09179720848792401,0.30153414316025184,1.2414531832543498
1.3082827270229889,1.3383638239533415,1.2959660227059815,1.3343438222111732,1.08320407113586,1.4136681899805033,1.220897547642887,1.2607844696875197,1.1798382890524755,1.4428096073899166,1.3608266908532294,1.0819817621843477,1.0124010197514215,0.8120299700870502,0.6226001780159617,0.5128814568518278,0.550114776062374,0.4781265315250484,1.1103511541735818,0.9194154301652095,0.8460850944734701,0.6218282755848455,0.31144565909619576,0.414449857612993,0.2662092412900699,1.0948928843986165,1.118249765391777,1.3007091841050415,1.3706853039945264,1.613750312370965,0.8234977811563183,0.7357951182897242,1.8232227155020349,1.7050611137940543,0.6449543906196313,1.5501368984703126,1.3604845002321233,0.9381718494370151,1.757402972422029,1.9166359119001732,0.7853815775726748,-0.8907923509060025
-0.5088550842902404,-0.2927782708116488,-0.32933452408984515,-0.06166957056235048,-0.24221082106043296,0.4446179999240661,-0.3848087552257654,-0.3724009845523942,0.21248147573547918,0.6151098544641704,0.7579186833595223,-0.6172824540966577,-0.7323284991291092,-0.7156487697571502,-0.6091971051040513,-0.4456165102280191,-0.6447821531981686,-0.5045495878260084,0.2779123297884629,0.48063582174076963,0.4904913890140457,0.3414414719635726,0.04381130902963178,0.37336287497210197,0.06654343963915793,0.09087733010155474,0.8412632257915627,0.5988763279581949,0.9607016955267877,0.11567167028719266,0.2855616469104013,0.07834358606335734,-0.7182369463746552,-1.001226666979301,-0.38779465060899987,0.7947668900542204,0.781462029650538,0.6528154071356318,0.832279887546463,0.8840002966166178,0.8920875855985518,3.0
-0.5335878717474962,-0.024960807038925586,-0.9333382880897656,-0.41905294671512155,-0.5700278820636948,-0.13688972811313632,-0.04999918970983836,0.752592366623469,-0.23674247302328275,0.05027175304203824,0.7311987317653941,-0.4816168527253124,-0.4576997512156689,-0.4099738413253979,-0.21083701964661936,-0.11085811601335234,-0.2715701060115502,-0.009959348237458875,0.19348753446210895,-0.017008344772651982,-0.05676266385229804,0.00977636869036096,0.07993552056667143,-0.0969855250734572,0.16422485752644886,0.40344669881284695,0.9349170434967609,0.6330542431974745,0.8759804034399377,0.16446735713532099,-0.23540542972947634,-0.4112940274806439,-0.05137883839231456,-1.5366101886390768,0.13997550869205008,1.0690007175714262,0.3333379585378633,0.47402557976775805,0.3880546134976787,-0.07729928362737304,0.29519704002519453,2.0
1.3048369103328024,1.3352700204812338,1.2924218206417901,1.3313229794684285,1.0816089890749354,1.4131983288563938,1.2164857019334732,1.25441205298617,1.1802915821721263,1.442201536863125,1.3576449140879612,1.078292562015216,1.0090267026524127,0.808485603363927,0.6204662236032655,0.5109423640222127,0.5473334944299786,0.4765861518231675,1.1057950827621754,0.9153696900698246,0.8419512517373928,0.6187388031115121,0.3090669415860982,0.41180131876256826,0.2640586109072997,1.0900592518278094,1.1127181252548368,1.2971430928385907,1.367290300352629,1.6069588669108557,0.8128805200113906,0.7288973530619918,1.8160538133304187,1.7081381114004242,0.6503465202083606,1.5430506626034046,1.3460520741794584,0.9203846308026604,1.7636203281402394,1.9344784855447847,0.7781997329753011,0.691738084901483
-0.5081952212815521,-0.292134879798388,-0.32871034011885264,-0.0608434470794121,-0.2417673418430984,0.4516337873259248,-0.3820273222670952,-0.366091410254161,0.21931568387295144,0.6240453777449175,0.766723996172103,-0.6154957039655367,-0.73291285811052,-0.7199813232652925,-0.6100983487930579,-0.44481074519107505,-0.6470898851347968,-0.5037278985110646,0.28037751218341606,0.4851203361219199,0.4943702401834615,0.3412399866329322,0.03942518044995155,0.3712236034446136,0.06118706655603271,0.1084351339365909,0.8466764833534915,0.6089812679008967,0.9691205834843021,0.13108754234870318,0.27905752230965697,0.07433495307058338,-0.7169708645287403,-1.0060840111842673,-0.3893522034723148,0.7972691022258758,0.8098173707966364,0.6778292508878723,0.8423668128929676,0.8914212004209586,0.8965409936705837,3.4868286555202945
-0.5267429401697298,-0.018078168884819928,-0.9268508660377887,-0.4130435623736645,-0.5657715047115722,-0.16627699717021702,-0.04432809428753246,0.7381074119480016,-0.2365782398731046,0.011367109634485952,0.6911067185499303,-0.47469572146097394,-0.4497330797340508,-0.39759779324658034,-0.19661649610184567,-0.09801820021347632,-0.2572449630098534,0.003492758598325946,0.19841586792344032,-0.006386471031996888,-0.04415657042394258,0.022794686386072408,0.09130590397077482,-0.08312387874495662,0.1767980805676244,0.37295928621402386,0.9064440854285377,0.5918450852939153,0.8375984024996673,0.17077401756615362,-0.19918545975655266,-0.37678940216472623,-0.0445214598122823,-1.51165116275879,0.13784945890723724,1.0473282508353634,0.3834084865680236,0.5308058873968756,0.40741176811475754,-0.06491945936419967,0.2892944922222187,0.0
1.3011703948382125,1.3318680872524398,1.2887553772515346,1.3281067219086,1.0797500177724153,1.4124787374808714,1.2118190263577782,1.2477478695703297,1.1805191107894106,1.4413464403881,1.3543081718898855,1.0743756170062146,1.0054771815297894,0.8047195580748062,0.6181174374457514,0.5088000699401848,0.5443409341349524,0.4748904324162909,1.1012208440221358,0.9110885501212664,0.8375786743130611,0.6154130956276592,0.3065427538172049,0.40894996404706396,0.2617602332566245,1.0848916492842937,1.106829296988318,1.2934343907744705,1.3635898911976445,1.6000956426342245,0.8017375438721775,0.7225363819934914,1.8087759056084518,1.7117678499210598,0.6555187458724251,1.5358245093171292,1.3314686519978185,0.9024897619205582,1.766419978775048,1.9500186314496206,0.7708992825933833,0.0
-0.5073733625970466,-0.291376342778513,-0.32778784656702786,-0.059749960326633884,-0.2399363087138215,0.46106530228984643,-0.37903695647671803,-0.3589806351640137,0.2270457438415874,0.6353211063989606,0.776840885904921,-0.613322337440223,-0.7331427543983392,-0.7242396721891543,-0.6107124376667922,-0.4438771200456741,-0.649422424232961,-0.5026505079059901,0.283235805971955,0.4900150639188982,0.498410605492212,0.3407297945779115,0.034698875799111496,0.3688827934963681,0.05539372421596455,0.12730865296532184,0.852697069464768,0.6200385247431858,0.9784839933462209,0.14419568684545764,0.2716046354361293,0.0692954620638599,-0.7156621853031337,-1.0095254953580606,-0.3908633046329187,0.8003337185291799,0.838213120267218,0.7033733050172161,0.852154411422324,0.8988632920850287,0.9006187293146194,0.0
