-0.48561415240375166,-0.26847946680420764,-0.31029956957307697,-0.040509270809757504,-0.26365400095463826,0.26941712307395077,-0.3641730416303148,-0.33095700583963605,0.057561223199398555,0.4099911264673049,0.5845352574474417,-0.6149607147719248,-0.6937522532473593,-0.5176259579198051,-0.6306647655446892,-0.7293971649477495,-0.49054951880816583,-0.6647669627745608,0.2913917521962482,0.24651968144037736,0.15703552026073367,0.24249961463604128,0.31993014960639704,0.11229655286201794,0.2460842791346451,0.002376622957334789,0.7747890656141232,0.4118107200277763,0.7971596866944304,0.10534296208634408,0.03878927484367315,-0.19341854242082493,-0.7716995420041413,-1.1092802656574794,-0.3267635186900237,0.65641207432883,0.6941784237054519,0.643164213235823,0.8676567396962069,1.0153343428348798,0.878359363051126,-0.4990206157113046
-0.7877376324370395,-0.2752353351735521,-1.1675246445198777,-0.6643588203703172,-0.8525017262932156,0.2078581592381131,-0.3768584641933568,0.7847975425137005,-0.41539338934207265,0.5922238933633898,1.4152505215181963,-0.7256709194693566,-0.6545006202101208,-0.6502207268371096,-0.673102725888336,-0.5437259021172796,-0.3923623218794088,-0.6202576112267301,-0.19994355968888122,-0.3392084426401184,-0.3556039270476593,-0.41321714406550836,-0.41581356140200515,-0.42951994639083,-0.44273143691034356,0.9931662282364063,1.355174884285421,1.291630092790548,1.4102214856192885,0.6359159894104907,-0.3657597147671382,-0.4758980625593745,0.539100831749531,-0.4223722352824418,0.541753677116732,1.4818057988479172,0.1912614614081499,0.19781082975180522,1.0033152945364239,0.9186852629320151,0.6152446848806252,0.9766960108299627
1.3101222926424392,1.3304916913332407,1.3228624918054026,1.3474222202887873,1.0360583412039284,1.3062458385933904,1.2560696448375104,1.3398290420128944,1.0531530439458494,1.3345888488881434,1.2988904889835655,1.0893918739637778,1.006636490888687,0.8167896662558936,0.6058669481958303,0.5185312919418151,0.5435511681609698,0.42895127618074125,1.1161494069312516,0.8814681001794049,0.8137157382257709,0.5945181587360283,0.30779527822468816,0.3702087586461865,0.22726738750586378,1.0926956550275844,1.1032166265341683,1.2236301847662168,1.291786693412707,1.490305151494276,0.778416138431495,0.6582968271871958,1.7030327854879626,1.5937365619655353,0.6494834797843014,1.525393568310157,1.36153923387004,0.9779642554116919,1.637127297642694,1.7759795575568416,0.7280361757750602,-0.9348335946921731
-0.48645238513981925,-0.26875795575371875,-0.3110604143717085,-0.0410655694407693,-0.26375474245028074,0.2701507845223214,-0.3645873003363322,-0.3301409717704986,0.05788983264561755,0.41130166968914245,0.5863600018060835,-0.6149417225969661,-0.6933525369010916,-0.5171187801544899,-0.6301110467383498,-0.7286035834069424,-0.49009447161491443,-0.6642581076549084,0.29128395282352704,0.24629863169265398,0.1568806748283735,0.24215376046282422,0.3198287339325876,0.11168557154698104,0.24548324551174538,0.006332238641124115,0.7773921975120365,0.4138912237333582,0.7988375878114231,0.10811566002579853,0.041088993277231735,-0.1912799990731482,-0.7710650081064073,-1.108742576575275,-0.3280825789837477,0.659598824518414,0.6941538733878025,0.6488130030815548,0.868111278031709,1.0183535055918294,0.8781166149791263,1.0
-0.7816089974587639,-0.26887094416418983,-1.1616459009478706,-0.658389745019342,-0.8477671080640242,0.21319514344951562,-0.36904280861211003,0.7916786646622145,-0.4112879860949726,0.5979276250171407,1.4184478172070574,-0.7219596176994806,-0.6523937122306495,-0.6494505055465924,-0.6729671131787691,-0.544413741963885,-0.3923760959473233,-0.6209115690377498,-0.1954992374966631,-0.33694531072628287,-0.35428776992889327,-0.41123869751737996,-0.4130346102614586,-0.4268425336728462,-0.44039937887516484,0.9953528727640178,1.3562727863374604,1.2946931026348008,1.412953390426603,0.637894660536473,-0.3648729333962186,-0.4755910645032707,0.5331541722142574,-0.4251896171473227,0.5406764577244599,1.4827319220910593,0.1920331985099866,0.19980904762759857,1.0037016080061567,0.9150374541065626,0.6149018930569957,1.0
1.3095606202657624,1.3297574101439025,1.3230333220516433,1.347970340794931,1.036290128590158,1.3066800657790878,1.255888508356458,1.3389241043459137,1.0536597241934882,1.3348554965905624,1.2988762224472212,1.0887055364572091,1.0058758529049598,0.8161224436707871,0.6051278469822818,0.5176167049203996,0.5426457817882153,0.4283169485765277,1.1164050330912805,0.8815567569136104,0.8138257554208178,0.5945864299837205,0.3081003131411282,0.37028467550347416,0.22733996860399017,1.0923371053260185,1.103331264672367,1.2235953871331726,1.2919208094291892,1.4899007928721768,0.7782341859722955,0.6581994214922808,1.7064736263508509,1.5942159243410998,0.6519808836526354,1.5251881731345998,1.3616517396076053,0.9785051240595638,1.6381493095998791,1.7874425278581512,0.732245345738135,0.691738084901483
-0.4873063628786777,-0.26913998800192873,-0.3118045867551759,-0.041651796242240295,-0.263834387896789,0.2710495034305519,-0.36503255134330576,-0.329486320917787,0.05825792110930746,0.41276498330357225,0.588265721077284,-0.6149475170752765,-0.692967786721468,-0.5165696564286495,-0.6295242954783908,-0.7278405996363665,-0.48946317180052795,-0.6637114321733559,0.2910870116367451,0.24613951056054537,0.1568022523646079,0.24188646762597643,0.3197426636773142,0.11118404861748503,0.24497323273955315,0.010080476957548072,0.7800054671555726,0.4160089842788129,0.8005801020280513,0.1109878230248492,0.043372354958167846,-0.1889353865042706,-0.7704226678327922,-1.1081035932542773,-0.3292711243638391,0.6626668760530716,0.6946426100608311,0.6539597912575902,0.8685205689949361,1.0210460933620809,0.8778804503104218,3.4868286555202945
-0.7754330326415251,-0.26243694348910407,-1.155753600623141,-0.6523578768374724,-0.8427610939809017,0.21873154067816783,-0.3611776589290944,0.7987789723434382,-0.40697953568312184,0.6037568699614919,1.4217833545566283,-0.7181819964418652,-0.6502120353563443,-0.6485715358167213,-0.6727391146076162,-0.5448978574311099,-0.39250977631242023,-0.6214348965150173,-0.19092338607566783,-0.3344210019459802,-0.3526567506308094,-0.40903016695650846,-0.41020904267778374,-0.4241614215387569,-0.4380088833544735,0.9977781798211005,1.3576811926203025,1.2977631933273173,1.4158657803971382,0.6399549921628666,-0.3636966280163879,-0.47496078609815406,0.5280380637016115,-0.4281382102486242,0.5397639074526123,1.4838698920514488,0.19290838962550816,0.20166848638953996,1.003981806157505,0.9126979589798708,0.6145829559862911,0.0
1.3090394519837856,1.329148910069872,1.3232248952988062,1.3485059825293322,1.036517057938181,1.3071785321550458,1.255679021725283,1.3380338916360301,1.0541949384271336,1.3351745597668017,1.2988984184104915,1.088043351457138,1.0051209534110215,0.8154677319177367,0.6043951050311831,0.5167339684597172,0.541862068936737,0.4276688823999042,1.1166342598068928,0.8816638554417988,0.8139355036333173,0.5946665406108851,0.3083632908124387,0.37041708306995047,0.22741162336294857,1.0919379278504764,1.103410709411799,1.2235579567584645,1.292058569196488,1.4895903842314384,0.7780508892711495,0.6584971432970601,1.709655350915305,1.5948560279900066,0.6538632300477941,1.524976464041526,1.3616952528635198,0.9789604361164352,1.6391191658824096,1.7969713497880757,0.7361990201770365,0.0
-0.48817660017071896,-0.26969035921349205,-0.3124988814747523,-0.04227216950802747,-0.26384180891208764,0.27232826241549646,-0.36551880169167883,-0.329112665775377,0.058736397306291335,0.4145803643510294,0.5903491004541624,-0.6149764471968802,-0.6925918354199642,-0.515936069165043,-0.628877753921428,-0.7271324994965559,-0.4885162187052482,-0.6630945428774878,0.29075829698008193,0.24611641899091355,0.15689431409716434,0.24178582357063033,0.319709384200917,0.11090175787031546,0.24465256906693664,0.013444063407307276,0.7826169429843377,0.4182281840386234,0.8024694848090633,0.11401213969056682,0.04568628253329949,-0.18618927743892336,-0.7697456182017783,-1.1072829186921511,-0.33024702089932717,0.6655070522513487,0.6960067978668731,0.6582222779234496,0.8688628386359182,1.0231360922984092,0.8776686846532648,0.0
