-0.5819885371765203,-0.3737081515464125,-0.5220701972368638,-0.25996974883003254,-0.5112742303405903,-0.21328937691825633,-0.5724279760351919,-0.6308313571423788,-0.17099548319873983,-0.03771632722118615,0.3281975974111144,-0.7958530755130259,-0.8759401856965666,-0.7383114068585952,-0.6450535580750042,-0.5084138579147044,-0.6234517336320131,-0.5549120726918865,0.05761054278303713,0.27490891371123144,0.30785640891851435,0.25075934895518764,0.06519517849519348,0.30332640269063255,0.12083759761131384,-0.24003562377726825,0.5566253824534974,0.14714035729849936,0.5592763226842402,-0.059507290584416735,-0.03066066576896984,-0.1430803992856234,-0.6917426785042557,-0.9384341247682042,-0.360587806276619,0.6012081412673735,0.478910650861323,0.43139967648832145,0.694102973018749,0.763995495313141,0.8829862314194934,-0.8679443857352538
-0.4865815694453336,-0.128310222973369,-0.8913990037031493,-0.5188585378589016,-0.5052038622388074,0.5405778034283826,0.1183755813499545,1.3028777957842208,-0.10410604037733252,0.906125394105537,1.6292252017840294,-0.289585601198635,-0.29286999849416373,-0.44177396771487865,-0.2789771968616226,-0.1345321637754177,-0.31659672186796584,-0.08485581758536338,0.1903055374939538,-0.19818770519940043,-0.31693456082101007,-0.2734455885046028,-0.20545818494359988,-0.42509937240849854,-0.14010286010001408,1.2597798312297785,1.472978795729611,1.5372759921784667,1.643944197655538,0.8369745910613104,-0.19987473179966164,-0.295746342785442,0.7098627335755054,-0.5709691676234366,0.6483281136002158,1.5849942740057414,0.2730381360708259,0.28537255095202513,1.161398087381158,1.495992505596856,0.6785362200968496,1.3244415252025987
1.3025823238255914,1.3263046746830423,1.285578585062574,1.3175101159602087,1.0468320374245013,1.331133881771609,1.2335167814961507,1.286711944077252,1.1370711181368027,1.3518417264247151,1.2874333062528072,1.091593636460975,1.0130157185993616,0.828857115990079,0.6250327411040276,0.5299841812549922,0.5589396440345604,0.4785020985080949,1.1435286010162549,0.9949889931994568,0.9265423575607022,0.680300958184868,0.35322821457467624,0.46251961352120974,0.3061813829005424,1.0866036540622406,1.1419623781449315,1.2154259839201604,1.3126499397995024,1.5185510265549815,0.7910476698268704,0.6893224808642167,1.777638396045744,1.1587470122382764,0.6249276618491111,1.5531867822011831,1.4135165469447102,1.0177767986875257,1.712077387993447,1.773971688928815,0.7251766322249841,-0.8588115402872202
-0.5801478822887631,-0.37163919241609494,-0.5179898415957285,-0.25540088295279556,-0.5069052160554279,-0.20578223969423692,-0.570529284980916,-0.6293303239355417,-0.1664512016650907,-0.03045765295688357,0.3322773312191522,-0.7936397385777383,-0.8730289628147289,-0.7352614820235139,-0.6436181232920916,-0.5074595062603773,-0.6218544299016332,-0.5544455696961309,0.06033577195876373,0.27640375042198256,0.3091387926669203,0.2512853417822578,0.06481633568067771,0.30333085477402566,0.12025693632471153,-0.2355424987054354,0.5607835783647402,0.15233104853270382,0.5628245905163611,-0.05787229230057965,-0.028900352347974678,-0.14261893350140378,-0.7008742738655869,-0.9410033778755351,-0.3636445670986349,0.6025349419865195,0.48084570128737086,0.4317722481714556,0.6949996021168731,0.7651595390677369,0.883106011842533,1.0
-0.48865180128428354,-0.1270428987118286,-0.893304738782714,-0.517864725056295,-0.5092066664034963,0.5294563545829777,0.11450734877875927,1.294483705793089,-0.10480023158079853,0.894065500381763,1.6187389989354724,-0.2961019139879294,-0.30174963388151027,-0.4526759149286466,-0.2947495742806276,-0.15268919030606168,-0.33528430880837906,-0.10326054646204022,0.19046889857806404,-0.20056225750552983,-0.31956047447677716,-0.27650349360435417,-0.20778731854245025,-0.4271626479338307,-0.14199839984485496,1.2515357967867136,1.4671531544468408,1.5254287143339953,1.635004488378615,0.8310151900792296,-0.20373115788328636,-0.30445975013577065,0.7133226659385381,-0.5755282626102028,0.6470305354529855,1.582205648458688,0.2745949061692246,0.28667312951077556,1.1661259265087482,1.5107899513706793,0.6776060394056909,2.0
1.3022510305463868,1.325466462232437,1.2869829705638807,1.318055691742655,1.04672510998083,1.3317502082964374,1.2338286809289047,1.2863011155654542,1.1367171036110562,1.3524216293999194,1.287255014581727,1.091492127453442,1.0127778555840508,0.8294572630773508,0.6237491439134886,0.5274177061199324,0.5584410383189222,0.4758467178279308,1.14331061979455,0.9938998100733919,0.9256884975540732,0.6795866689880862,0.35261965075415413,0.4619105563970289,0.3056276130637895,1.0871586426135444,1.1421807266062303,1.214959469606485,1.3122433442359382,1.5186464296156887,0.7908656011186281,0.6828598296322412,1.7832561740850108,1.1510054509759473,0.6220630012091761,1.553099304594218,1.41273064786338,1.017421832109359,1.70859331923105,1.7676188516569515,0.7272653900244896,0.691738084901483
-0.5782486670727028,-0.36948481826970614,-0.5137991794366209,-0.2507346597658393,-0.5024990258949579,-0.19835991072439782,-0.5686337231431329,-0.6280560742459209,-0.16175829847064813,-0.023205764598232793,0.33639992304717775,-0.7914466883584822,-0.8703811330958763,-0.7322600794608771,-0.6422440417786702,-0.5065416883556204,-0.6203062949016273,-0.5539903446861725,0.06314798566329076,0.2778462758246023,0.3103307802789083,0.25164456842907074,0.06422795081013258,0.30312549563445135,0.1194438674612315,-0.23139551051605814,0.5647840570585815,0.15740810575110772,0.5663542982248749,-0.05613618281712671,-0.02722126297478743,-0.14243354406560332,-0.7086052542085406,-0.9432158585336289,-0.3661846237032627,0.6039277958902024,0.4828937841775395,0.43243056945866354,0.6959784982344149,0.7665412040705111,0.8831412802915796,3.4868286555202945
-0.49056471383151545,-0.12564470187040708,-0.895056793393999,-0.5167852897792072,-0.5128518805178139,0.5180552625243686,0.110951917635051,1.2857873152309713,-0.1056297758778163,0.8813917381456903,1.6077942157645497,-0.3025117513779608,-0.31063566295684014,-0.4636362367975616,-0.3105293521200044,-0.17081128336801363,-0.35388419698661144,-0.12161562158064891,0.19066338432574031,-0.20296486336927042,-0.32237480171913485,-0.2796509009900224,-0.21023316945953965,-0.4293532903538853,-0.14396860558753558,1.2429035449508634,1.461083622105201,1.5131661934618492,1.6254954370468486,0.8246539647258716,-0.20781457261981187,-0.3127504729909779,0.7156690157979496,-0.5808920696995358,0.6456986770623122,1.5789791799500823,0.2755309104235847,0.2875715079553557,1.170073829640532,1.5219596459211582,0.6767751235972641,0.0
1.301974337890418,1.3246376738963663,1.2883621555682552,1.3186138784172288,1.0466429356180769,1.3324688620593457,1.234129225644276,1.2858744692250879,1.1364339687613207,1.3530892217145112,1.287128742900524,1.0914325861946805,1.0125897605989265,0.830130570007306,0.6225680789553976,0.524961733260918,0.5580188772035319,0.47328788831211205,1.14299728043436,0.9929122449300839,0.9249042616298225,0.6789104627272361,0.35207472317140115,0.46133106871364404,0.3051299809498344,1.0876705453166244,1.1424215269024653,1.2145545854672795,1.3118632663687047,1.5187603318318577,0.7906704249308618,0.6771194123339641,1.7868528355631639,1.1429346778212937,0.6198001052197329,1.5531028586632816,1.4120437846299891,1.0168701189984815,1.7052545698037826,1.7620745320100408,0.7293912328457092,0.0
-0.5762286348516822,-0.36715947473056065,-0.5093990666876197,-0.24589496078132558,-0.49799353091914295,-0.1910045472970065,-0.5667436381388776,-0.6271798278661056,-0.15677289987934026,-0.015883347225248447,0.34064824290129697,-0.7892717807998922,-0.8681727301736293,-0.7293495795029812,-0.6409750570926543,-0.5056791871597638,-0.6188497107152429,-0.5535485178636936,0.06612353753176348,0.27920727182192934,0.311373641474814,0.25170538191117925,0.0632467408788155,0.3025407576925306,0.11818707981743212,-0.22790211727655066,0.5684230713027996,0.16233487879710137,0.5699170547989482,-0.05430432734384679,-0.02570537206059452,-0.1427349771631559,-0.7139399722366073,-0.9449543736489712,-0.36781893364457086,0.6053840175246324,0.48514902823123685,0.4336862937855334,0.6971760344739834,0.7684210951759907,0.8830415628008051,0.0
