-0.5511661972865192,-0.3329407696457948,-0.4198542120167811,-0.15455201452817588,-0.28260995564735913,0.4303000431734724,-0.38032424097682693,-0.26628540068589446,0.11251456067790501,0.59877926008321,0.7509066530353141,-0.6242848403865883,-0.6859584629008668,-0.517507731992439,-0.5817618685950599,-0.6472858764905057,-0.41075824905174874,-0.5960418154185221,0.2644131997989108,0.28389510770195464,0.2083065960808911,0.28142009402999657,0.3406497616550289,0.136481021804825,0.2650256676255365,0.25386079742146295,0.9404809045334575,0.5925549110654432,0.9625848303150485,0.3192072489989115,0.2377141176275532,-0.02790723989733279,-0.7239083654377096,-1.0260907840350817,-0.36782838785836547,0.9110218338941277,0.8376974811923893,0.7818140726541571,0.8697758861674298,0.9706201966832101,0.8835887411838317,-0.8991095676515795
-0.5688104241638777,-0.09773003672827182,-0.9609327871535237,-0.49538054339641957,-0.7776805346295986,-0.24326684652114147,-0.31230409460329694,0.5287661839416846,-0.4519667202418838,0.0025367035578721495,0.8365026082529832,-0.6586183410461448,-0.6623525728359665,-0.7413203234191357,-0.7260252291097803,-0.5893650923016498,-0.490274116530221,-0.6650044654350203,-0.10305672929674466,-0.3482599068384905,-0.38769966308992554,-0.42102453987401833,-0.41410756534884763,-0.4265775471506242,-0.4362250174202613,0.5685592195943994,0.9999243897071793,0.7335699552999474,0.9307592006237044,0.19320037210757696,-0.6405191862171703,-0.721908152691971,0.23779777442045083,-1.0976793275956036,0.3947671939620688,1.1436018411015276,-0.12321857181569346,-0.03594724504082989,0.658632396987754,0.4340113998210203,0.49765839192453387,1.283165544179769
1.2790156023875543,1.3222908202827983,1.317556090120171,1.3659050328495967,1.0837137574657614,1.3705880343019834,1.232358266324291,1.2903886649843266,1.155594958883759,1.3996283946856656,1.3287671369632634,1.0765112371918708,0.9872026431043522,0.8053128791785272,0.5886107951038699,0.5031433177457154,0.5323021815641257,0.41788339178534134,1.1570364639481139,0.9421246891899137,0.8705396940953601,0.6449096469239649,0.35136774386579345,0.41606060284921964,0.26349851179352046,1.108735222637529,1.152952138750443,1.2578116403857427,1.3438404850910428,1.5650849066877228,0.8594718037799474,0.6932740924090455,1.769896696442709,1.4969038610304741,0.6672144971175177,1.566794920118199,1.4202853350201914,0.9698092916801019,1.540723179998165,1.676629331469642,0.8050040210772882,-0.8637842643864867
-0.5515211462729193,-0.33657403401936364,-0.42051728099782776,-0.15525044145968536,-0.28252761538537163,0.43214367129507414,-0.380836527588699,-0.26637680479573994,0.11441605176607897,0.6012853951547116,0.752867557238799,-0.6242621003062754,-0.685773201329405,-0.5181092641231368,-0.5821006200852291,-0.6474048909785304,-0.41010516207549963,-0.5966154567503495,0.2642069939055256,0.28645967068346667,0.21172893008064214,0.28429511817641606,0.343016668294593,0.1391549795964775,0.26772948349142633,0.25540572471153355,0.9412329183194317,0.5951387829836498,0.9639355699836092,0.3236699045772455,0.2383138974257026,-0.02910651668841786,-0.7247190169572038,-1.0274346474419502,-0.366970452761362,0.9113348346508691,0.8387387576289103,0.7802095867730586,0.8722289058464769,0.97154552401154,0.8838851999412398,2.0
-0.5588735469192585,-0.09316263525816437,-0.9515441171285676,-0.48603516091449606,-0.7721587648111639,-0.2472819217464082,-0.3029253473485605,0.5334968028749055,-0.4489445779949681,-0.004544497856077678,0.8258741659098553,-0.6532724419666757,-0.6589132838893506,-0.7404004857401281,-0.7258178311394845,-0.5896030153616408,-0.4954508511269791,-0.6656800102066378,-0.09634892045925951,-0.34481405601488624,-0.3854844859287432,-0.4187814195578755,-0.4123083269101205,-0.4246866958273778,-0.43506664472564877,0.5596225787774335,0.9915990682880915,0.7242411302509566,0.9227314837850364,0.18833918004272018,-0.6450322337906713,-0.7249699341155004,0.2367836551273364,-1.1091751346500047,0.3951240371998803,1.1373049218351505,-0.12586331684175603,-0.03914258725670885,0.6580002042235241,0.4375341103102618,0.4992372533796984,2.0
1.2779047723693437,1.3206294541004762,1.3180416767420131,1.3664173286645105,1.0848277546513374,1.372845582094235,1.2316608155703415,1.289210619437149,1.1582400678470932,1.401880392293377,1.3300330399744007,1.0767367629929954,0.9874372655633086,0.8058575963424278,0.5888698327161818,0.503226539237336,0.5345034263282517,0.41839532943021795,1.1568820410206693,0.9433819338409086,0.8718034982881123,0.646074432262769,0.35226280609420807,0.41622324079195727,0.26441995783232586,1.1083194520519726,1.1519916797924246,1.2590705660910948,1.345054531018434,1.5655121269795276,0.8587667529468529,0.6928430163216838,1.768604669613285,1.4952814968219965,0.6636100920296056,1.5666834321141756,1.4201917929581882,0.9720129258723958,1.5388291328149795,1.677678702499582,0.7990252524276755,0.691738084901483
-0.5518170642541446,-0.3396177582370047,-0.4211015115813251,-0.15585542932595886,-0.2823970923769222,0.43403103925776754,-0.38129026366988705,-0.266454082790304,0.11634742700933288,0.6036862509590452,0.7547349621609204,-0.6242392426382968,-0.6856154655687885,-0.5186832783205684,-0.5824163858622996,-0.6475260591807706,-0.40959843082154906,-0.5971420853591688,0.2639882465647882,0.2889887205742354,0.21508857722194374,0.28709307961911423,0.3452991551378232,0.14181174049678633,0.27034296019837095,0.2569441412899646,0.9419392038308596,0.5975816366663351,0.9652319717290554,0.3272755111172027,0.23927810123027293,-0.030082378243870826,-0.7254648846079313,-1.0285147165159727,-0.3662703811327969,0.9118384933481776,0.8397792997884308,0.7788683987112155,0.8743800743974293,0.9724707092010202,0.8841517596227705,3.4868286555202945
-0.5487575595643565,-0.08763027279295198,-0.9419795916892513,-0.47648752899698693,-0.7664601344028595,-0.2512454826965552,-0.29361556278469064,0.5381908049803003,-0.44578577573096034,-0.011586813858628014,0.8152979626546015,-0.6479576462837532,-0.655594230747697,-0.7395779522321919,-0.7256314384628884,-0.589816857300298,-0.49980198955088445,-0.6662747973327962,-0.08961738780301776,-0.3412988563737313,-0.383237500739154,-0.4165506513139514,-0.4105890697773295,-0.42308687848846793,-0.43396607662428577,0.5508065965340598,0.9831673028401563,0.7149708627607434,0.9144878408794072,0.18256145751725966,-0.6497645930917633,-0.7280453224818618,0.23580344178719087,-1.1196391586810945,0.39527774019799283,1.1306426781731982,-0.12915955606007762,-0.042620039604175285,0.6570714864914878,0.4395400154886496,0.500592061223719,0.0
1.2767849743929178,1.319020466011939,1.3185899103442222,1.366931372579262,1.0859137853550458,1.3751102543490212,1.2309990280099903,1.288039518469391,1.1608087173859858,1.404137339540322,1.3313339789383356,1.076945435925273,0.9876658214547951,0.8063850093795029,0.589141738079993,0.5033359723673119,0.5363652213574641,0.41889725639103814,1.1567623233804862,0.9445964336626266,0.8730223423682334,0.6471871432680544,0.35309922718698916,0.4164420585518387,0.2652887009523857,1.1079344912652451,1.1511891557387348,1.260426166134817,1.3463084698495393,1.5659750879079923,0.8582288863408354,0.6925155211281278,1.7674484554307863,1.4937039592071863,0.6606161634694094,1.5666794956659222,1.420181138553415,0.9738595144668286,1.5375320232170855,1.678651138437211,0.7939031154815687,0.0
-0.5519985834624483,-0.3416256758780734,-0.4215360371868404,-0.1562813953996304,-0.28216430475090815,0.43605226035312433,-0.38162588263379965,-0.2664941460602104,0.11836351648996696,0.605962645359405,0.7564757042916147,-0.6242017447369802,-0.6855019582750476,-0.5192276888880208,-0.5827107454957529,-0.6476681888972591,-0.4093676412824322,-0.5976038413613938,0.2637642666197699,0.29146435233753637,0.21835337926163131,0.2897598002267806,0.34743872387527414,0.14445135716533888,0.2728030505190879,0.25845035883213796,0.9425224951804516,0.5998018443711356,0.9664732392920277,0.3294112018806729,0.2409568719153784,-0.030599066538805963,-0.7260872457802057,-1.029123786469912,-0.36582772141081443,0.9126624766859308,0.8408052994741914,0.7779907326088907,0.8760032440774902,0.973383764314476,0.8843654569219498,0.0
-0.5382099386833622,-0.08031972436038685,-0.9319870679833308,-0.46645346636593343,-0.7603516770181982,-0.2551414739038854,-0.28430703733846624,0.542855959942665,-0.4423212985084392,-0.018625917248402082,0.8046697102096207,-0.6426316639065016,-0.6524658695791548,-0.7389182121247391,-0.7254677704968606,-0.5899692427209552,-0.502693936860547,-0.6667048411622557,-0.08275339969321145,-0.3376351709777243,-0.38091276740188623,-0.414319801852322,-0.40897297463786386,-0.4220126018966404,-0.43293643280562794,0.5420709644256078,0.9744544979700975,0.7056723944309365,0.9057589024386455,0.17508805160474658,-0.6549106431250051,-0.7311792504634929,0.23487311951901158,-1.1283247440247028,0.395096733391242,1.1232304495861067,-0.13366304677108695,-0.046618973036206775,0.655644175248913,0.4390831317986419,0.5015755860446854,0.0
1.2756362645589079,1.3174848010231253,1.3192481851328544,1.3674442740980182,1.0869587180740885,1.377420892008216,1.2303910776594869,1.286863449826586,1.1632700306014936,1.4064407168660664,1.3327273228096692,1.0771220546020697,0.9878865665627574,0.8068886999744315,0.5894433238188672,0.503498933187833,0.5376368663428862,0.41938524828273444,1.156697637717479,0.945741573609158,0.8741692217708715,0.6482119716245983,0.35384072820487256,0.41676583814509693,0.26606995640674785,1.107605106043811,1.1506515834040139,1.2619803697969567,1.3476619521783029,1.5665150983487865,0.8579875480488104,0.6923712966487309,1.7665560296532086,1.492219584685075,0.6587209435650739,1.5668712471414117,1.420325404184973,0.9751013013276066,1.5372388231604424,1.6793813801006967,0.7901790366450314,0.0
-0.5520262632538562,-0.3423920862373879,-0.4217757659061828,-0.15647168059373753,-0.28179041676715205,0.43828587552898696,-0.3817941512081831,-0.2664746721368838,0.12050879387091941,0.6081550066030572,0.7581092590863633,-0.6241258769128163,-0.6854301840693602,-0.5197414992837522,-0.5829850451649539,-0.6478457441584222,-0.40946330333027026,-0.5979912888378942,0.26355757434447213,0.2938694742570066,0.22149882487589467,0.2922550917103822,0.34940484592435256,0.14706929511690167,0.275066308148692,0.2599305623725114,0.9429369077581508,0.6017779107520489,0.9677013481743924,0.32991949775235513,0.24354642024964285,-0.03049597170792262,-0.7265489756495942,-1.0291782510152894,-0.3656567611384236,0.9138529630368153,0.8418133759782602,0.7776894105154134,0.8770061931960756,0.9742722725800811,0.8845200295385321,0.0
-0.5270400103513055,-0.07083373638113333,-0.9213718017507517,-0.4557006968018993,-0.7536463378313505,-0.258989145322437,-0.2748952618675978,0.5475057815579905,-0.4384256455168932,-0.025739893035779712,0.7938164408435137,-0.6372363165547754,-0.6495661170360647,-0.7384396188959409,-0.7253199088904064,-0.5900360036435112,-0.5038352064828876,-0.666921280508952,-0.0756610011458571,-0.33379143647433474,-0.3784828154141899,-0.4120877851491458,-0.4074441304806411,-0.4215984571177941,-0.4319661591847332,0.5332797951403039,0.9653412768219979,0.696166496838172,0.8963320495554494,0.16560975562272748,-0.6605218666731808,-0.7344051604487906,0.23400002754896704,-1.1348845510030185,0.3945585479489862,1.1148036374680668,-0.13967167336940747,-0.05125606181036854,0.6536875479014866,0.4360795979051933,0.5021481491088855,0.0
1.274442547875467,1.3160150990753872,1.3200409380406253,1.3679467118661246,1.0879615418859545,1.3798224416767422,1.2298419084075807,1.2856689787714315,1.1656326973248512,1.4088425278251293,1.3342661470683572,1.0772591659687938,0.9881021475283528,0.8073704324111517,0.5897843116408342,0.5037289893402908,0.5382130950017492,0.41985302058369534,1.1566886018522122,0.946808360094773,0.875235952437826,0.6491348256124306,0.35447987242829787,0.41722861237188713,0.26675224395601027,1.1073524490612316,1.1504179020094778,1.263800653335915,1.349169044120321,1.5671581777865875,0.8580902438120115,0.6924247279681952,1.766017539433019,1.4908805234734839,0.6581941439436503,1.5673030511553063,1.4206536139727233,0.9756609663574186,1.5380144506646458,1.679612431982005,0.7879617527963372,0.0
-0.5518794674988896,-0.3419820579863199,-0.4218051531277909,-0.1564060084670762,-0.28125310716911145,0.4407948202625101,-0.3817636443015011,-0.2663799305260788,0.12281765425440107,0.6103641030965461,0.7597081756033728,-0.6239807221171196,-0.6853734578485817,-0.5202278279771129,-0.5832411052696616,-0.6480616496235018,-0.40984895293181434,-0.5983034343154235,0.26340218435774093,0.29619263588199835,0.22451439018484495,0.2945587823600565,0.351189440398089,0.1496550314194534,0.277111637470812,0.26141782584924345,0.9431782747442305,0.6035574472368688,0.9689940021342405,0.3291245027199885,0.24703013376221777,-0.0297182783804487,-0.7268474094979793,-1.0287455781247652,-0.3656852828393517,0.9153440451604006,0.8428244236849182,0.7779772564628396,0.8774459072163728,0.9751268924812705,0.8846242496738271,0.0
-0.5151336173478348,-0.05923611905018438,-0.9100115740291421,-0.44407759760316157,-0.7462284770289516,-0.2628486498329287,-0.26524771617792603,0.552153261107406,-0.43402694929098606,-0.033046769240026315,0.7824985790635474,-0.6316955328474309,-0.6468880122475599,-0.738105767414589,-0.7251654907491901,-0.5899988429517912,-0.5033159256593085,-0.6669099791380687,-0.06825872440818828,-0.3297831223688212,-0.375940115955142,-0.4098657155582934,-0.4059496964601758,-0.4218556207386058,-0.43101774361380385,0.5241914412838548,0.9557776235904982,0.6861811236093537,0.8860762321684422,0.15432606694446557,-0.6664951618646884,-0.7377292530098664,0.2331781974553559,-1.1393730298589209,0.3937578434496673,1.1052554224368332,-0.14715686445265963,-0.056503209524539695,0.651345856254085,0.4312903844207455,0.5023777041349908,0.0
1.273191911962297,1.3145766056952435,1.320964326822602,1.3684244721783287,1.0889372756711861,1.382363220300726,1.2293393208957264,1.2844376536013105,1.167947165825858,1.4113993391507589,1.3359930579894412,1.077356462305942,0.9883185742339368,0.807838788507751,0.590164141805224,0.5040212690074733,0.5381484781483779,0.4202910189220942,1.15671385587963,0.94780724272366,0.8762345121563819,0.649966115551916,0.35503481856038505,0.4178450332366742,0.2673486306571691,1.107189972126649,1.1504600243854561,1.2659121889938318,1.3508696733370344,1.5679134592799562,0.8584930499675777,0.6926223137305546,1.7658654326053402,1.4897205504111428,0.6590191157590864,1.56796902897376,1.4211416680734077,0.9756410741129377,1.5395748333310524,1.6790431652297326,0.7869528840500968,0.0
-0.5515552565786587,-0.3406897630021336,-0.4216344176521693,-0.15610124523407998,-0.2805422484070753,0.44363127710190003,-0.3815260310983939,-0.2662064882820234,0.12532085483853042,0.6127362629442056,0.7613824128007247,-0.6237333277292774,-0.685280901694721,-0.520700503094299,-0.5834847660072063,-0.6483008517346742,-0.41042195383123475,-0.5985479470911786,0.2633337342556273,0.2984366503771318,0.22741173034889167,0.2966752097691608,0.35279225515726353,0.15219246816310822,0.27893985860422393,0.26294611338915497,0.9432808567162548,0.6052506632328667,0.9704412055075686,0.32769609615025297,0.251165992703748,-0.02832749533420427,-0.7270208716453243,-1.0280315355623701,-0.3657821906656652,0.9169526187687014,0.8438923725407704,0.7787746727216857,0.8775053817558323,0.975942983333271,0.8846950711929146,0.0
-0.5024437204597119,-0.04596243718272847,-0.8978497762034229,-0.4315248648464598,-0.7380663011451222,-0.2668138163519433,-0.2552169401843983,0.5568061186613326,-0.42910316157712663,-0.040687804935422865,0.7704356508483372,-0.6259139916407717,-0.6443696002512218,-0.7378331391346021,-0.7249594530232631,-0.5898287019676509,-0.5015406479780218,-0.6666753420898727,-0.060475051927166144,-0.32565125429203784,-0.3732912011186326,-0.40766952377029264,-0.4044132868891973,-0.42267034679111465,-0.4300316736791292,0.5144744788334082,0.9457799132047291,0.6753877092285704,0.8749544645913148,0.1418146500614281,-0.6726134043487044,-0.7411101869086228,0.232388080281121,-1.1421338327313169,0.39287768016841323,1.0946399091079302,-0.1557761603340922,-0.062204156546195224,0.6488846638840949,0.4260027940642814,0.5024035849706134,0.0
1.2718748216921338,1.3131168970951208,1.3219871559036003,1.368862741532025,1.089918054950243,1.385091132473976,1.2288523027341176,1.2831407002960684,1.1702957458262802,1.4141629669117615,1.3379345862000633,1.0774167374328312,0.9885419774928663,0.8083048820771787,0.5905712255756185,0.5043527146812917,0.5376256484798208,0.4206877922456698,1.1567310190318787,0.9487647146352025,0.8771929133534411,0.6507366485344339,0.35553612830074843,0.4186070429747234,0.2678902577275053,1.1071191415406496,1.1507049681264596,1.268301723930978,1.3527813256119445,1.5687774429042394,0.8590784744121357,0.6928698645344982,1.7660593256532717,1.4887257582056277,0.6608800849317752,1.5688181365537508,1.4217174114757438,0.9752771488780271,1.5413896639330198,1.6774257652930744,0.7866202303771143,0.0
-0.551064871704236,-0.33894101365279256,-0.4212908354797906,-0.15560635878538467,-0.2796532569573328,0.4468480572609214,-0.38109629377455684,-0.26596524612939787,0.12805348211959908,0.6154396107287713,0.763254472144647,-0.6233547016863596,-0.6850838619048871,-0.5211919346871005,-0.5837313521697506,-0.6485285111623333,-0.41105545451183584,-0.5987429674164347,0.26337744852809575,0.3006275247287625,0.2302304663624971,0.29863394558125905,0.3542069826126148,0.15466260364936246,0.2805713023247318,0.26451444836111604,0.9433017175388574,0.6070104287012535,0.9721157371072353,0.3264042748504129,0.25553540774848327,-0.026486122814154488,-0.727141704816682,-1.027325923082973,-0.3658034431137313,0.9184084238590965,0.8450972817947148,0.779933369721926,0.877443355270416,0.9767188295718633,0.8847506721464684,0.0
