-0.5171871019324751,-0.30194188613526585,-0.3846365773806504,-0.11631738626566746,-0.2943339139781407,0.3666131453266365,-0.41448714017866295,-0.38366846079611366,0.05687629219154942,0.528318609807034,0.6823612939176422,-0.6412757548800919,-0.6977089351636979,-0.47773230295898916,-0.5993949263732499,-0.7099555601253714,-0.45900554303803554,-0.6350369441429974,0.23758189619334796,0.2515201133603458,0.17676341050361066,0.21298948731475176,0.24215506374730902,0.038075965809154205,0.1630546417904653,-0.04063632589863613,0.7213555513686571,0.5107050594519168,0.8859001045133879,0.10595117303024336,0.1156254363366717,-0.040504281482520776,-0.5937792537057976,-0.8777744679119629,-0.28088054940219503,0.6735319194457817,0.6981632150308164,0.6422303435351723,0.8619152483218285,0.9291377314541288,0.9807845166821094,0.9619112204940238
-0.41490226519187223,0.025158069700682222,-0.8065711730263506,-0.3498577120065832,-0.6864578898457918,0.33271431673281876,-0.16404540772729356,0.8895577843418959,-0.3130174702644496,0.7412401986396665,1.5418483434580814,-0.6308688730698795,-0.6516738755935939,-0.7256014212536135,-0.7545432887733938,-0.6348254615935619,-0.4428799216332002,-0.7195327015735498,-0.038741019418644274,-0.3079479640040295,-0.37857736032579303,-0.40135455393644776,-0.40577519372114207,-0.4412325168684228,-0.44806596171755564,1.0221911618156865,1.5311582029449045,1.3607810947521066,1.581931327695238,0.655517173934079,-0.3614040009531439,-0.48937565495614926,0.47322420770593504,-0.4524071453684063,0.5186876454807015,1.6742606488459666,0.29029398639071896,0.25929063994275725,0.9614796016551774,1.1906304312282787,0.5933209849517675,1.1620292830623338
1.2502610919492279,1.2710126958775856,1.3337294582329562,1.3543766740912389,1.0500204063383294,1.3042359964556505,1.217960836856525,1.2831485396332392,1.0860667132464135,1.328359688803919,1.282564484686597,1.0593578757529643,0.9674360647664222,0.7851251609655422,0.5755696791957308,0.48951899384743003,0.5185978778280783,0.4043464429564145,1.120807441455291,0.9104729763085666,0.8442217828329875,0.6125183247599238,0.31579958260088076,0.3907986570786514,0.2306686053012262,1.0894286336669396,1.1076052953583104,1.2034035803237806,1.2744478032558388,1.4876827106713792,0.779452948636602,0.6662755343290708,1.7265272505211404,1.6515858791200102,0.6078381876500387,1.509550652053428,1.3587525901750397,0.9691767068615607,1.6636808222400363,1.7991576026339695,0.6461302820044266,-0.8725800771963322
-0.5150697997011783,-0.29670492222051126,-0.3825896422282045,-0.11388315856084433,-0.2933811056462779,0.36670247138843204,-0.4134576398481543,-0.3832061111431361,0.05614836440091706,0.5280651395357532,0.6820074782655432,-0.640289215575712,-0.6969505367823018,-0.4765669366421894,-0.5987196792319731,-0.7094386961147146,-0.4585626394227369,-0.6343302324293019,0.23783229421629795,0.25074316678273123,0.17614246826698748,0.21244929192715264,0.242107765734586,0.037610863299117274,0.16265649720600386,-0.041982789357563645,0.7190927364650055,0.5104338060860366,0.8853255746744162,0.104781218663359,0.11458493911219858,-0.040178631171892194,-0.5943161535169488,-0.8779653639981434,-0.280467974760947,0.6729584346309322,0.6975048428253303,0.6431216664497885,0.8606048416117542,0.9277575000713963,0.979911823333436,1.0
-0.40964058636143613,0.03237388965143218,-0.8010869331283236,-0.3453471660228725,-0.6826608021182048,0.33718510728261025,-0.15859263161280687,0.8948708266051155,-0.3102230556487276,0.7440162708526594,1.5426754628640778,-0.6287295888107676,-0.6504095620977934,-0.7243119074150195,-0.7535495959499178,-0.6339067558008724,-0.44103273348841804,-0.7186090940277446,-0.036604767027942006,-0.30727853683670686,-0.3778768252044961,-0.40096742420881953,-0.4049143993292975,-0.44059132728129774,-0.44770547309294845,1.0232816003680234,1.5308757502370751,1.3618359707167529,1.5832578612361616,0.6557172674594477,-0.36111726451873366,-0.48917701184560514,0.47584585366359133,-0.44231032869250125,0.5170821965813457,1.674688818187768,0.29063127517359916,0.25852868364163845,0.9628883012907989,1.1874978527331752,0.5956777124016686,1.0
1.2504318970846824,1.270864264000069,1.3340613010969,1.3539100939265722,1.0504436133658888,1.305006885875048,1.2174071485988034,1.28239333922523,1.086225107419572,1.3290225673814915,1.2828003641854766,1.0593934769222888,0.9669873254180711,0.7847309659210028,0.575168218240193,0.4892413297390721,0.5183940025699078,0.4040709812449168,1.1195480715635673,0.9096570402272557,0.8433714393523203,0.6117403947749566,0.3149981445849861,0.3902006328633303,0.2301193919022916,1.0893024855815552,1.1088834702364285,1.2036151779150008,1.2744805454283705,1.4873856113884472,0.7791067252006101,0.6651083148217624,1.7248185514006473,1.6498004604423537,0.6089994113771044,1.5096141991023273,1.3588920905653596,0.9706026097428881,1.6572644003598678,1.7924971952315956,0.6497273021141036,0.691738084901483
-0.5129244892108951,-0.29214943193379134,-0.3805418315653748,-0.11146326294867724,-0.2923936437033254,0.3668995079753972,-0.4123564024900421,-0.3827450382916536,0.0554302849609087,0.5278856156415342,0.681721693955697,-0.6392933109182902,-0.6961453275585329,-0.47538530949080376,-0.5979859257034686,-0.7088683375768039,-0.45805689530397964,-0.633598160900938,0.23821333482927265,0.2499886104487196,0.1754369220941183,0.21187511362462041,0.2419133442485879,0.03708031929517436,0.16219031981765397,-0.04323879341538803,0.7170889354792679,0.5102290874303247,0.8848319656136395,0.10372976113683798,0.11368953728894621,-0.03983872185789398,-0.594775123446684,-0.8781031631171017,-0.28009842302773824,0.6723709497197057,0.6969422433313452,0.6438761179817619,0.8594795794526346,0.9265886730511594,0.9791417430422795,3.4868286555202945
-0.404317258102995,0.03885929073657713,-0.7956477538532628,-0.3408852406798921,-0.6788491998528173,0.3418760571474313,-0.15318918631868586,0.9003816818248448,-0.30742183399104533,0.7471525965670982,1.543715186283937,-0.6264371465957751,-0.6490060687339718,-0.722975143771119,-0.7524948457760401,-0.6329388615799955,-0.4392565487670687,-0.7176551136081928,-0.034433981425176695,-0.30650530244951985,-0.37702678934202627,-0.40046585226131204,-0.4040628881318058,-0.4398653610871394,-0.447278143901286,1.0243321225691056,1.5309516480413088,1.3630427229066644,1.5847193824794512,0.6559939408100534,-0.3607595163193056,-0.48887791863540536,0.47850282713166387,-0.4344328462093699,0.5156864649784082,1.6751805091471612,0.29105881048025195,0.25793207438279003,0.9641135980608554,1.184537296200415,0.5976631660772103,0.0
1.2505814076217487,1.2705556991162004,1.3344306891366744,1.3534874039032028,1.0508598044700799,1.3057851790733992,1.2168411271091415,1.2816393970853055,1.0863691109384248,1.329704309004785,1.2830325054837661,1.0594113866742676,0.9665936405127994,0.7843856355580648,0.5748114740206699,0.4889942572634284,0.518195064273264,0.4038170802734835,1.1182599462499543,0.9088158743918943,0.8424853397988233,0.6109264393229358,0.31418578666237496,0.3895738172392054,0.2295309382107924,1.0891952317409912,1.1100701533767925,1.2038422656244954,1.274528695712331,1.4871239522805062,0.7787936658542306,0.6640988745514537,1.7230682105513582,1.648409313923217,0.6100147931922069,1.509671898479281,1.358983782566155,0.9718483966713158,1.651640010215494,1.7868119353684304,0.6529883463399015,0.0
-0.5107339744776338,-0.2887443549688974,-0.37851031731692814,-0.109085509977678,-0.2913338231390444,0.3673089076866236,-0.4111090941662118,-0.38223859617385786,0.054727395258475586,0.527860853471954,0.6815592851032052,-0.6382642565885371,-0.6952502503147987,-0.4741783362346287,-0.5971510289686364,-0.7081999470934273,-0.4574505378651466,-0.6328222120981236,0.2388433855744126,0.24929180363418943,0.17459832643357948,0.211245387218324,0.24145855019768825,0.03642926221968096,0.1615996825570811,-0.04433203079921959,0.7155595704784342,0.510145069142058,0.8844855325913433,0.10287496380650604,0.11303825981526394,-0.03947790752892453,-0.5950934397177521,-0.8781483043384317,-0.2798214326422372,0.671756559369631,0.6965350787450516,0.6444182240296609,0.8586723336722284,0.9258251636642515,0.9785338829144413,0.0
-0.3988243154623652,0.044177129559816855,-0.7902230344953457,-0.33646650227192415,-0.6749396082367886,0.34701080740465823,-0.14779501341186765,0.9062894655387013,-0.3045521320502816,0.7509734813873564,1.5451646082867883,-0.6238177771184966,-0.6473155117064542,-0.7215370599324418,-0.751320575699073,-0.6318802492306167,-0.43760595954352877,-0.7166414425767875,-0.03217043674453012,-0.3055284342432334,-0.37592801918461527,-0.3997596815317437,-0.4032238862575425,-0.4389943832682525,-0.4467384979326965,1.025337811066491,1.5316692535600427,1.3645399865429617,1.5864398633423662,0.6563867976274625,-0.3602927271599324,-0.4884331447947296,0.4811305168234566,-0.4302173051633371,0.514660535255282,1.6757860075899087,0.29163429835297483,0.2576074633548337,0.9650036916564212,1.1816070815459785,0.5990483700264938,0.0
1.2506803922297831,1.2699866179149724,1.334856528886898,1.3531559326014995,1.0512650157168915,1.3065794514789584,1.2162535444698637,1.2808836824173602,1.086493943687187,1.3304215548181493,1.2832665877850944,1.0594041662028861,0.9663041816908766,0.7841366031712877,0.5745422871274937,0.48881180798677165,0.5180120305502187,0.40361056500376835,1.116930800596389,0.9079310141895646,0.8415360641347216,0.6100460938089025,0.3133461884766498,0.3888943928160335,0.22887214353610033,1.0891109592123813,1.1110762037634592,1.2041042073316077,1.2746100384985743,1.4869189371824083,0.778538340331227,0.6633711463523839,1.721302407066996,1.647678205386338,0.6107914343773586,1.5097297778029715,1.3589934291584427,0.9727831008108565,1.647414560542972,1.7828816516487245,0.6557222070956179,0.0
-0.5084932720795151,-0.28660505119977886,-0.3765181299248463,-0.1067735336053433,-0.2901868745938458,0.3680068643242187,-0.40968475507293717,-0.38161984305884145,0.05403554594461884,0.5280651494641649,0.6815529565602805,-0.6371816700258538,-0.6942438805986081,-0.47295131672466234,-0.5962008770752931,-0.7074113837901929,-0.4567442610780458,-0.6319964900772936,0.23978014826944383,0.24869430417267355,0.17362385432233973,0.21055295134405153,0.2406842057146131,0.03561832504672331,0.16084536126793111,-0.045222126618771,0.7146413978530487,0.5102127592787912,0.8843294197541343,0.10223362440382337,0.11266617883458313,-0.0391060254582821,-0.5952376913825936,-0.8780904132395841,-0.27969687436825413,0.6710972435758346,0.6962934336399363,0.644779018360099,0.8582362156638064,0.9255903675998568,0.9780912693021204,0.0
-0.39306195939839605,0.04828703590843239,-0.7847354641941936,-0.3320618841217916,-0.6708352335831367,0.35273106125393944,-0.1423319243754658,0.9126817231854386,-0.30153597563517454,0.7556703531935852,1.5471758545461767,-0.6207609385272408,-0.6452414329124262,-0.7199593821624118,-0.7499937962960264,-0.6307133024892914,-0.4361044040591988,-0.7155519492873471,-0.029770296100538652,-0.3042852569045893,-0.3745733613336867,-0.3988123589356355,-0.40239236837612435,-0.4379592358545507,-0.4460656940428987,1.0263534951502733,1.5331843846070774,1.366438510406211,1.5885195497153428,0.6568996056537072,-0.3597196992883323,-0.4878680471099823,0.4835393874863963,-0.42998589054239644,0.5140785997449304,1.6765575018281003,0.29237317499754756,0.25758738604763254,0.9654739800175668,1.1782746430088646,0.5998065971235189,0.0
1.2507004298510196,1.2691371418362978,1.3353404065261594,1.3529442450867153,1.0516539208904951,1.3073826774789359,1.2156490533617792,1.2801253540095021,1.0866024432156958,1.3311705123112048,1.283510153661423,1.0593716025197693,0.9661448117057876,0.7840107753769927,0.5743848933066318,0.4887163524116711,0.5178557441619742,0.4034693151894653,1.115583453370525,0.9070065069976686,0.8405189541505641,0.6090903413895855,0.31246604481542106,0.3881566964583734,0.22813443870159195,1.089036343472769,1.1118230268447993,1.20441237319081,1.2747356470530617,1.4867700076475265,0.7783507429171985,0.6629848193490825,1.7196382994847013,1.6476897596693776,0.6113137481105536,1.509785622016326,1.358913959224671,0.9733476201950425,1.6448897486839973,1.7811139581415885,0.6578980206585453,0.0
-0.5062061023501074,-0.28547014997048326,-0.374589087695158,-0.10454183322468619,-0.288966698092627,0.3690334371435282,-0.4080982684124884,-0.3808058248171129,0.05334607954183393,0.5285580781889245,0.6817105598232825,-0.636033211489043,-0.6931309863689582,-0.4717250984697973,-0.5951546587801233,-0.7065081867841753,-0.4559722033436987,-0.6311288795506048,0.24100807914990227,0.24823915355321344,0.1725545123829811,0.20980362547863324,0.23959284595778516,0.034627791757274706,0.1599104035450769,-0.04590041344734678,0.7143708368633966,0.510437839946253,0.8843795190019027,0.10176741656943158,0.11254375419363377,-0.0387469183967194,-0.595202228139613,-0.8779429607864563,-0.27977616600459143,0.6703797792575992,0.6961894103165509,0.6450777476144038,0.8581376541480317,0.9259112964789866,0.9777658825073303,0.0
-0.3869387075684121,0.051553977396390456,-0.7790586513677915,-0.32760426603607185,-0.6664401411777342,0.3590753543697675,-0.13668306952612805,0.9195211718175409,-0.29830109540520305,0.761274321254987,1.5498318875923034,-0.6172272222689854,-0.6427463766141813,-0.7182226321324254,-0.7485113885882742,-0.6294417544581639,-0.4347395094125708,-0.714385670707287,-0.027209465798938973,-0.3027623636885411,-0.3730483649627132,-0.3976462396484242,-0.4015584441363793,-0.43678479167000206,-0.4452666718988848,1.0274874808297438,1.5354962284154399,1.3688072910471774,1.591023490751244,0.657506346779876,-0.35908042217460145,-0.48726560810320724,0.4854453528647256,-0.43294608179236715,0.5139198545528489,1.67754521905187,0.2932498030348754,0.2578352445538129,0.9655198674342893,1.1740141315155435,0.6001026860906835,0.0
1.2506165866204386,1.2680688538188967,1.3358691390877862,1.3528526257299376,1.0520213519036987,1.3081738736895603,1.2150478084150251,1.2793640385185805,1.0867072595312555,1.3319276913072446,1.2837717512723554,1.0593192411280055,0.9661134095843056,0.7840106868599757,0.5743412475979242,0.4887128524231501,0.5177344834678381,0.4033994926520166,1.1142721627015153,0.9060720093059941,0.8394562769000533,0.6080751349650415,0.3115416993754117,0.3873758980493049,0.22733450942051686,1.0889412181942708,1.1122474420750599,1.204769388936121,1.2749085223803642,1.4866561141467745,0.7782267648445168,0.6629268109468357,1.7182772507039588,1.6483458091040195,0.6116317595778626,1.5098275438091473,1.3587655709935031,0.9735540688133252,1.6440584499245456,1.781487165688192,0.6596105967198829,0.0
-0.5038741870665506,-0.28480105001371614,-0.37274038315284325,-0.10239193157290022,-0.28771479270810413,0.37039052227507335,-0.4063981088370964,-0.379712295390543,0.052654538541629936,0.5293740868102098,0.6820197616234268,-0.6348195957044744,-0.6919411731017747,-0.4705323298331623,-0.5940607741469586,-0.7055224658393404,-0.45518260514188547,-0.6302388285690054,0.24244551127632044,0.24796013603114472,0.17145673971146785,0.20900952289552094,0.2382407815803771,0.033458684994836195,0.15880171555159334,-0.046381884032988985,0.7146821822355349,0.5108058644580721,0.8846261293336292,0.10141234933472623,0.11259777886605106,-0.038427747405973135,-0.5949980223134045,-0.8777240586857774,-0.28007507493393763,0.669611381852946,0.6961880918947648,0.6454600031111857,0.858276369849832,0.9267127637007874,0.9774871567681672,0.0
