-0.3253566697616067,-0.0887484492641834,-0.15267439364319257,0.13482871313427805,0.05016318053514497,1.104994884885199,-0.1023322504002263,0.07434317028922521,0.5002103666031379,1.2579431877634464,1.182352659509646,-0.368648324353155,-0.4933109036351217,-0.38528467448548603,-0.5740713197968546,-0.6977859592125232,-0.4561115587524639,-0.6455384977845509,0.554112143889192,0.5600731602953025,0.4606616509197023,0.43954087137455133,0.4170659001805023,0.23524991869553435,0.3257733485805569,0.5604050994952902,1.2286086818667596,1.0243120749662553,1.3681687740632236,0.6295636601374729,0.5973761003503443,0.29099311962378616,-0.48097254176004106,-0.7806724704031761,-0.2255822305340913,1.1490005861348047,1.0980433734844275,1.0380550802972848,1.0288834735497927,1.019025265850873,1.105568666832784,0.6590448854411308
-0.565203735735975,-0.11138214973768634,-0.9627636943308147,-0.5030092327150043,-0.7247936964529171,-0.18914144639158648,-0.23133219025177387,0.6164207864639797,-0.33314339727183245,0.06313296334315702,0.9682746642669753,-0.7314008199837212,-0.8370965636564641,-1.00949891233125,-1.037845827231188,-0.9323888744203658,-0.7286417823145067,-0.9509492983626091,0.024897614998421254,-0.35024851461007706,-0.4698504375008214,-0.5183745062398122,-0.5746267576810135,-0.6263661255250922,-0.6170142553869488,0.5329567393685075,1.25268494093202,0.778633203530028,1.0633708742133223,0.20130903567529898,-0.6323785575502692,-0.8044152988579076,-0.09232834015050104,-1.772453539854277,0.15940395303847316,1.4490042580108693,0.0035539564799183005,-0.011765365950323119,0.3333018721116111,0.1357915592606261,0.3199253058904071,1.0131511999660872
1.292633075373602,1.3128047435996373,1.3064329482321595,1.3366283656987195,1.0676272560707318,1.3655517701792699,1.2183806707659757,1.2686625834426748,1.1252747136658885,1.3875682113031367,1.2977240333176867,1.09551967550777,1.033943698826272,0.8759679161121385,0.6597314909256315,0.5764539386859193,0.5850115108732828,0.48673826589877534,1.1123256706417015,0.9305429525999614,0.8692332532681843,0.622411382573774,0.3114207974962492,0.3926878636976452,0.23396365128741384,1.133651499953403,1.1406837635510638,1.2341374083846528,1.297747517700043,1.5873829430941346,0.8826438013601517,0.7449314914433072,1.8182332869415363,1.640554717388172,0.6711601044465686,1.5429589227502547,1.405100713993207,0.9538879784983709,1.5075393939916708,1.6895997541030752,0.6186084811113169,-0.8873860858408348
-0.3292062590968713,-0.0933311138890827,-0.15832342999333882,0.12921238379004701,0.04261600806276015,1.0889689807588225,-0.10756360600157507,0.06685515770685822,0.48956348781721143,1.242734041166147,1.172632395078528,-0.37415113457540505,-0.49957449127149883,-0.3945438254878309,-0.5820038491721367,-0.7049420292537533,-0.4640189250626728,-0.6528561074117577,0.5480588893915868,0.5544796885419486,0.455000981487616,0.43416598557681096,0.41229469992188256,0.23022965344122304,0.32168515637081274,0.5523201675338522,1.2200196222629862,1.0153818800888694,1.3591939043160874,0.6243138775972019,0.585947622179612,0.2849995225139932,-0.4839414739097765,-0.7852310696420894,-0.22524487443612504,1.142222889755671,1.0970455983906615,1.029088213288876,1.0264500080988521,1.018632169657414,1.1050329352851924,3.0
-0.5666954713882518,-0.11360152135178408,-0.9643602704019402,-0.5060442056416179,-0.7235786312174588,-0.19181364100249007,-0.231112694335942,0.6154326022819981,-0.3350876123134603,0.05895610689423376,0.9609304917072324,-0.7283213716646016,-0.8328717425117506,-1.0034854320259567,-1.0289466794631599,-0.9223446167490522,-0.7197130627843548,-0.9409914757938463,0.021129358934706643,-0.3550096704201162,-0.47412247732696594,-0.5228902328263888,-0.5810410345547584,-0.6327252186572018,-0.6228086736908508,0.5296323954643724,1.2435674606982787,0.7722103774796922,1.0591809641252439,0.20014888909320644,-0.634689309605382,-0.807072910825388,-0.09633263167253367,-1.774153255377154,0.16001427415439823,1.4408097051399873,-0.0019001028708211453,-0.01502867048315084,0.3348230650776332,0.13013523070599478,0.31935719414553204,2.0
1.2931890053350765,1.3151633177765374,1.3063038726629392,1.3371703277971045,1.067654263273321,1.36683253802977,1.2186108903963908,1.269056734830851,1.1263861776935962,1.3889590499272804,1.2991399190021353,1.0956927063163404,1.034471271788489,0.8759038903952855,0.6603621061556589,0.577760624331888,0.5855984648905772,0.48798575134564287,1.1119787395259004,0.9314247194249767,0.8700033567000569,0.6229079550778748,0.31151915339125724,0.3931171232790004,0.23425549491633949,1.1335288139913406,1.141332878331171,1.2351026920162578,1.2999869709600196,1.5864354426942402,0.8824467104740472,0.7424221465275348,1.8169958862867475,1.6376584151456404,0.6681883021538085,1.544172351840217,1.4064698197443832,0.9553633115591157,1.514625986855851,1.6906958487988646,0.6223510675571156,0.691738084901483
-0.33292351177221186,-0.09771732105547565,-0.1638727752720363,0.12368634474947575,0.035083611593493325,1.0730849780226592,-0.11272106474672566,0.05950450712198792,0.4790834459226188,1.2277775974268856,1.1630184507045676,-0.3796347332053876,-0.5057870981681223,-0.40374172892553845,-0.5898160813140406,-0.7119507288884662,-0.47184626182775397,-0.6600265832021548,0.5420613569137315,0.5488404441584376,0.4493156540515819,0.42885206530715886,0.4075639388580766,0.2252129044180079,0.3175604974451941,0.5438445549327405,1.2115355184821976,1.0065468142713172,1.350245483302744,0.6185096033006351,0.5750556860940401,0.2792146907994251,-0.4869881632198071,-0.7899667704106722,-0.22498790904463012,1.1356998096930422,1.0959899511103024,1.0212247364055698,1.024539903051833,1.0186885856003167,1.1045434070074307,3.4868286555202945
-0.5679062463119781,-0.11575072812754178,-0.9656643490767893,-0.5088539862640455,-0.7223377346931493,-0.1949199983921148,-0.2309197490062735,0.6142817542610257,-0.3370447628507199,0.054179915705442706,0.953500341851889,-0.7250109491315371,-0.8284069448264659,-0.9974051267669919,-1.0200130114464763,-0.9122110188096806,-0.7107792390368582,-0.9310174657856173,0.01755734452150616,-0.3596075488275128,-0.47832353595918925,-0.527324210641293,-0.5872498916387534,-0.6388357042331472,-0.6284416805384611,0.5262510030735804,1.234784787650655,0.7656399626919728,1.0545794248545826,0.1985981579099484,-0.6373372612111787,-0.8099822297175018,-0.10029596466867004,-1.776359593697207,0.1607608231061499,1.4326303900507533,-0.00820629581581918,-0.019020698836322476,0.3356189293750021,0.12425196643470968,0.318923293328738,0.0
1.2937230315453636,1.3172349219459236,1.306174692933361,1.337630007631248,1.0677398814768666,1.3681616105850611,1.2187910247000489,1.2693266166709625,1.1274724511156193,1.390371891524609,1.3004145590808769,1.0957996813390758,1.0349082708982862,0.875776313344429,0.6609280851536042,0.5789726373939345,0.586137592559925,0.489154876771173,1.1116830869161365,0.9322700313274017,0.8707489343818677,0.623367765848853,0.31161399694677,0.39350215957868784,0.23451604093650397,1.1334632901630766,1.142002245152099,1.2358853111645292,1.3020235782898795,1.5856208931795392,0.8822083602919004,0.7399067846644809,1.8155739504308923,1.6345500737694507,0.6650878966236823,1.5453762736167145,1.4079065842999483,0.9567265232586752,1.5202034531833157,1.6913380394738342,0.6256375312847985,0.0
-0.33638233589159583,-0.10170018428639263,-0.16925046753723924,0.1183092021074094,0.02755596589786037,1.0573819113413,-0.11770670688704929,0.052491676580827026,0.4688816655072137,1.2132005606206908,1.1535285405589855,-0.3850817759157225,-0.5119074871455145,-0.4128733524578388,-0.5974029034739501,-0.7186654468938549,-0.4794774333573161,-0.6668891036843535,0.5361813195349333,0.5431329696123983,0.44359472343255013,0.4236507487650639,0.4029105490100832,0.22021298109352888,0.31338328458240133,0.5347073365199329,1.2032459776547628,0.9977899549519964,1.3412864217777265,0.6116474390816335,0.5652313368099031,0.27389349221671244,-0.49015222173859874,-0.7949921189358418,-0.22484032659358982,1.129558193739783,1.0946957751472044,1.015109480851788,1.0235028541332276,1.0194603173900636,1.104107302560987,0.0
