-0.5168346287625855,-0.3030148438557957,-0.4108388290253152,-0.14055057152154846,-0.3362854239407584,0.2679559856800202,-0.43556892978456946,-0.39291284541969906,-0.010822664675147768,0.42225141599247284,0.6041050861798153,-0.6339589349879764,-0.7153859822002063,-0.5269898826076467,-0.6270186262519908,-0.7208076834333076,-0.4785896429126211,-0.6592181466757591,0.19919917008771104,0.233818523712344,0.17720925454669453,0.22084728019609984,0.24373730240743707,0.0598195375848193,0.1728929697823491,-0.08100395416620469,0.6382049124819618,0.43796575773319657,0.8145112797802063,0.06264643289190729,0.03499109654076868,-0.055496426148555024,-0.543209470037538,-0.8507989680476559,-0.24104908155586366,0.6306159894663174,0.6809490824199977,0.6716676659506858,0.9636989305196911,1.0086383864657213,1.0808511480338094,1.2432419482606494
-0.5214595371375275,-0.11650316211383244,-0.9152488656418591,-0.500983273397662,-0.7518861370968644,0.3766969729527701,-0.2004723284162247,0.9390067033878523,-0.339903878228191,0.8309123106415421,1.6218191643582458,-0.6909960330063584,-0.7445485614403903,-0.8456214914286831,-0.8478619960970116,-0.7249660166379055,-0.5560940625638588,-0.7724918302776124,-0.1285416683595487,-0.44746879797658123,-0.5232892874480816,-0.5380452792853816,-0.5313168464783603,-0.595164945872595,-0.569998480159604,1.0965068537313893,1.554295310058199,1.441649975329471,1.6469652179160783,0.7125835234637055,-0.34863869026290245,-0.4922570403192949,0.4416483151873467,-0.6013881747969502,0.4894550059588267,1.7170776180631087,0.2854497588381927,0.26911110896129714,1.0868899300333945,1.494433345600025,0.6296185951557036,-0.7687640457504762
1.2727005393972346,1.2808948840686087,1.3292259440000536,1.3385848893171743,1.0424621795643099,1.2862212785206284,1.246510747247953,1.3181703793433124,1.0811161111412566,1.3104461638946778,1.2870165892235064,1.1335282605524875,1.064606623189312,0.886572287301343,0.6656105337342272,0.5815794690551287,0.6003009874910064,0.4923620652486426,1.157963190073555,0.9700606872849203,0.9019785254826511,0.6619996661629601,0.3491787317462967,0.42815377379080505,0.2628760072817232,1.0922793474787293,1.1118864289962258,1.1985951444012115,1.27971446376948,1.4706524598627526,0.7731049838236524,0.6402960311272294,1.6606613987761552,1.663959834669722,0.5988415292266452,1.501107105846556,1.3676927111375308,0.975607040752945,1.6670309517202209,1.777494042219238,0.7099377902911144,-0.877334417835644
-0.5142392446497056,-0.30029739920226745,-0.4085136312999117,-0.13794832716510808,-0.33415826021414674,0.2687786671383287,-0.43265440749871736,-0.38957459316745413,-0.00980746725856854,0.42296136728962885,0.6038855921211954,-0.6320457191984006,-0.7139326424513689,-0.5266820894919879,-0.6269728317221231,-0.7209103366658304,-0.4783199227512557,-0.6594136326999088,0.2013731522446042,0.23463891539237855,0.17678767689624875,0.2199485605104522,0.242553569717521,0.058574201213268354,0.17150127137798674,-0.0810851391311199,0.6379993676543033,0.4384063761845827,0.8147035445151902,0.06272568680767728,0.03418007853658627,-0.05485915357535018,-0.552139749539572,-0.8540969724432983,-0.24119514237054618,0.6282396909246512,0.681377845135275,0.674483972678816,0.9649224539405407,1.0090678080382485,1.0803552105088046,1.0
-0.5112719091650743,-0.10843233065348835,-0.9048093204703881,-0.49123310928800495,-0.7462575531251864,0.3707043772902635,-0.19373353126355364,0.9398569075518124,-0.3384042023616314,0.8204926066426421,1.6109168100234932,-0.6856329405253001,-0.7416020210979598,-0.8461304282843156,-0.8502907403064743,-0.7283035404228102,-0.5601048941349823,-0.776373167560221,-0.12393410808216035,-0.4473838902441721,-0.5249873643933965,-0.5400427006509786,-0.5357781891941017,-0.5999461207396511,-0.5743000544295684,1.0869558120954566,1.5472638729325763,1.4286976005729584,1.6357430984413204,0.7042444458943038,-0.3536015814907766,-0.4947845737165788,0.43994385302298966,-0.5894916474231666,0.4896568899019349,1.7076992990660111,0.27831932014053234,0.2646517227352076,1.0839710825684135,1.493915046948736,0.6289099455094339,1.0
1.2724003801882866,1.280282863678876,1.33032119204776,1.3389583007200976,1.0441009884946622,1.288953947056184,1.2461281794210979,1.3167198736955523,1.083962784201791,1.3134093698197167,1.288393957032412,1.1343432677255976,1.065532951201368,0.8881878637748415,0.6667700537821292,0.5822111223065344,0.6013924265052852,0.4932052245114056,1.1572181780250514,0.9704465525184932,0.9024338334081632,0.6617691112652833,0.3485913542350939,0.428278511364453,0.2626245273384207,1.0925291351199784,1.111620410438503,1.2001187763980419,1.2810190328687197,1.4714412472350664,0.7730234810351778,0.6409037106722797,1.677164919233049,1.6612207446445482,0.5970847715484066,1.5011507044799945,1.368989411424491,0.9773936087063908,1.6679803222585343,1.7750431638838051,0.7128017236376517,0.691738084901483
-0.5116112071604919,-0.29750628279462743,-0.40611704421105776,-0.13527089413500287,-0.33201221746930054,0.26936902231895526,-0.42972531009821496,-0.3861812472807883,-0.008827213973320796,0.42352604100585906,0.603771980289869,-0.6300990454614073,-0.7124750025328678,-0.5263411025221638,-0.6269204648385863,-0.7209922705522417,-0.47814924681706983,-0.6596072368414442,0.20350801833255155,0.23543472307281435,0.1764238003005411,0.21909463954085587,0.24142130825744015,0.05738648270634193,0.17018427568618555,-0.08115919775892189,0.6379438260670421,0.43882326455784376,0.8148546152948039,0.06264952952648044,0.03342339478864079,-0.054240949268408965,-0.5601992949765262,-0.8571695283483246,-0.24134945234804064,0.6261760429597015,0.6816334950941039,0.6769250992837981,0.9660646387065907,1.0095339348474706,1.079889406936955,3.4868286555202945
-0.5010066978594635,-0.10015314982156161,-0.8944035702617573,-0.4814247531869458,-0.7404424935957993,0.36479795124083214,-0.1867901159422262,0.9406651599391854,-0.33687530718065617,0.8100318672452612,1.5996924424157106,-0.6802030403943201,-0.7387119832716387,-0.8466949842325527,-0.8527714033706191,-0.7316812785120782,-0.564111354103439,-0.780270630754136,-0.11920788357742776,-0.4474103569975599,-0.5266896883437913,-0.5421100977633609,-0.540111982520399,-0.6046158096705956,-0.5785806771645758,1.0772687245001604,1.540096626208036,1.4158344902341051,1.6242545681988436,0.6958287162948088,-0.3586603292517459,-0.4974162392433624,0.43853247328789235,-0.5796096411273166,0.4899552071023577,1.69831931144408,0.27135867325018764,0.2605080783374092,1.0812121815821014,1.4929247923288245,0.6282423103071879,0.0
1.272099156695842,1.279608609024199,1.3314551388426843,1.3393543367058658,1.045740454834228,1.29176006218761,1.2457304054507317,1.3152766197925605,1.0867706399687194,1.3163855500682724,1.289807726069715,1.1351979887500507,1.0665343534422058,0.8898668312545949,0.6679934222969593,0.5829163344788212,0.6024836467642499,0.4941022768237265,1.1564733388619708,0.970806336604288,0.9028822744906185,0.661553061427913,0.34805504100743456,0.428374077234235,0.2623913077556983,1.0927469315230545,1.1113645758126414,1.2016853970014716,1.2823443881233267,1.4722389152162905,0.7729807147961713,0.6415125763386265,1.6912078708036535,1.6586507828096997,0.5950676079994222,1.501259696374556,1.370086679861795,0.9790244370246126,1.6683634237804201,1.7725202545193075,0.7148979952534212,0.0
-0.5088872167211866,-0.2945339007922469,-0.40357126671688137,-0.13247700868519996,-0.3298110726315569,0.26961883778409845,-0.4267485863327738,-0.3826657819610216,-0.007877504905867106,0.4238788749477484,0.6038334945165381,-0.6280789809078182,-0.7109990423540806,-0.5259381104994734,-0.626853445074114,-0.7210364593682715,-0.47816044936799995,-0.6597960611905408,0.205599980884091,0.2361996169312707,0.17616922061382181,0.2183348903576156,0.2403873278944265,0.05630534652645333,0.169004651099742,-0.08122810694483322,0.6381579173775723,0.43919809794104503,0.8149251204162005,0.062285549696761325,0.03278508068452534,-0.05363431431854588,-0.5667077369519021,-0.8597777112142755,-0.2415259986105378,0.6246601431959862,0.6815928130549314,0.6787224117818149,0.9670761593355616,1.0100738928085875,1.079480248274943,0.0
