-0.44363317893315435,-0.21685668582727718,-0.2545627344832956,0.019319700293765157,-0.11696052295152634,0.6803485140822635,-0.3009788255192071,-0.313456250766247,0.2688299082216055,0.8262308889561613,0.8926105490719988,-0.5236474004616272,-0.6367076660299151,-0.5501606628091634,-0.6411818283246895,-0.7090104531733902,-0.4822676337554955,-0.6600568665714681,0.3750022655379941,0.4091098471019377,0.33698102964056903,0.33111388653380697,0.31501206133649995,0.14930038035894538,0.2277536244546571,0.044224046114938464,0.7485896414982476,0.7217808148263606,1.0914119930280801,0.16437502978684512,0.18467034817984623,-0.056848204532999845,-0.6858903700255292,-1.0033368990890459,-0.2861688907262175,0.6855944248214972,0.761469569155832,0.765136126920151,0.9707916103433843,1.036101444222964,0.9756925427150897,0.8060418387659032
-1.1188722474569732,-0.5798140340043295,-1.4746345836847512,-0.9686412977846115,-1.2414981070073083,-0.775270567208277,-0.9506863810034344,-0.0984928282827113,-0.7173921153384724,-0.46699771349182784,0.7139795218452714,-1.1830625980082883,-1.0772516908969523,-1.009861476731358,-0.9179872161805283,-0.7616846999322221,-0.6500684634562732,-0.7902194414180205,-0.46386930232694623,-0.48845161853063523,-0.48740544971736177,-0.4690376712139038,-0.42533478656402723,-0.503124089333996,-0.42857919321844706,0.32170688731177066,1.0848290223775596,0.5172652953520859,0.8380530957459095,0.0700138012655823,-0.698513998498238,-0.8259491986452446,0.014318095965031197,-1.5307271746396363,0.24149498504785136,1.3658688453005312,0.15674666724448064,0.21959976783910104,0.5224641159998955,0.14873103297426016,0.36367554504780236,1.229155196572049
1.3112775990192918,1.3410630533003376,1.3176311275986126,1.3501993139300097,1.031287450787318,1.3071558420191927,1.2604316145703354,1.3524516604366648,1.0401437150784376,1.3341207896930094,1.286174631177339,1.0974954464980238,1.0303211551237184,0.8339394133788863,0.6337917589304224,0.5570387920459755,0.5712790225245312,0.46188869153258794,1.1246743278188533,0.901710983703986,0.8298605535323216,0.6080694748564337,0.31578156851608924,0.3867329027551263,0.22506305620354275,1.1430121443851766,1.143006424438615,1.2047294268375708,1.2748308124160999,1.555305094318672,0.8120985573217082,0.6752846758927533,1.7111034728292678,1.5874486544632824,0.6332167123067608,1.5407779380741586,1.3863499788875688,0.941363479617412,1.5448049785232671,1.6252099442913301,0.6804354323261121,-0.8685526292455097
-0.44534318275061924,-0.21983882069533478,-0.2606977332931308,0.013489764540189658,-0.12417897343024585,0.6686116069585655,-0.3050033875237712,-0.31683648063658554,0.26112315802785674,0.8161326806037956,0.8855183308335088,-0.5285112385573127,-0.6415033375463846,-0.5551668784949108,-0.6441397640082714,-0.7113780201359706,-0.48520932711619746,-0.6624146467654537,0.369771091520147,0.40688397296934886,0.3354338610475823,0.3299509053167965,0.31440950777777094,0.1487229119447686,0.2277168105489666,0.035856991826853604,0.7426769747858288,0.7142953501364856,1.0846521337589459,0.15842260169006064,0.18096644362843511,-0.05859244634485796,-0.6872041898608239,-1.0029469971542235,-0.28567869129359774,0.672720771759343,0.7586293031135314,0.7616280429017966,0.9671984963892057,1.0371665645613868,0.9746548332674999,3.0
-1.1102295592192977,-0.5775105482674345,-1.4667916967366585,-0.9660543142507515,-1.2387221635322996,-0.781386571976898,-0.9478796792456802,-0.09739917085053408,-0.7206235061086599,-0.47512692961997166,0.708027896633945,-1.1765675742024488,-1.0699924104407206,-1.004296106281483,-0.913974853960939,-0.7577611662768512,-0.6466431477876927,-0.7870347841095721,-0.4647965272207973,-0.4899993787474381,-0.48886083181408346,-0.46856449260150984,-0.4223178371391155,-0.4989860476600966,-0.4244061064939919,0.32143094708661235,1.0832074726183827,0.5127581244025735,0.8312467211684483,0.07012572819137243,-0.6972902549317451,-0.8250313273173407,0.015812792109273714,-1.5178281614440294,0.24080028635242268,1.3595884050012599,0.15647581137691707,0.2201458468490256,0.531353991106693,0.1367805691600384,0.36521040480654826,2.0
1.3106696703051002,1.3391018133714585,1.3186018888792754,1.3509210865281496,1.031669223466395,1.308247349402058,1.2599285274244503,1.3517498760998992,1.0416511649341373,1.3349540588351745,1.286041515007918,1.0976903466321404,1.030361605803321,0.8342570583877785,0.6340433357736707,0.5567045493180973,0.5712573830806212,0.46162412557276244,1.125304186174342,0.9029288373061493,0.830676187025954,0.6091835011450031,0.3174908688766077,0.38777931780768277,0.22716302342039504,1.1429800543820983,1.1441817181936143,1.2049205548329645,1.2751353991866914,1.555697320849657,0.8118213196908862,0.6744249348170596,1.709811028186438,1.5868025290144663,0.6329061353854938,1.5396890860791859,1.3868180604293971,0.941150497292034,1.5485589915038183,1.6303077896905047,0.6866328548305942,0.691738084901483
-0.4468583123724358,-0.22240340970097178,-0.2665279300784978,0.007967479063209307,-0.13137968836886968,0.6566302230350151,-0.3090195355640786,-0.3201390582374871,0.2533563465954559,0.8057407750350657,0.8784354420952508,-0.5333295188265088,-0.6461983168060331,-0.5601717702913145,-0.6470780405955955,-0.7134953898592764,-0.4880015973670927,-0.6645222723841231,0.3645562576686153,0.40455716410688514,0.33394839995358194,0.32891490521178357,0.3139509174609559,0.14832255116770374,0.2278453668559092,0.027724416488023547,0.7368852725635416,0.70683300430779,1.0778623501441795,0.15276714248202464,0.1775601233811295,-0.060349942092813205,-0.6883830649335883,-1.0028057705316198,-0.2853049047862561,0.6613717984880338,0.7554145577744734,0.7578912484136571,0.9637109008940521,1.0377952048876664,0.9737010067002421,3.4868286555202945
-1.1012825191505933,-0.5747347727745934,-1.458660121469712,-0.9632230457387355,-1.2358248007150834,-0.7870489728109806,-0.9446971957884391,-0.09605655680431023,-0.7235907407036896,-0.4827339568262195,0.7022181977058878,-1.1699245871616468,-1.062630969781974,-0.9987916340595273,-0.9096194572884199,-0.7535707585563534,-0.643107175051416,-0.7834855875885455,-0.46563517734907744,-0.491544318639567,-0.49035418338877096,-0.46820402459614563,-0.4193788234228934,-0.4951995696882849,-0.42039823171704277,0.32159543471809604,1.080575304109587,0.5084425421513725,0.8244436250202686,0.07022874042441053,-0.6962521781350102,-0.8242441636020558,0.01723462603094953,-1.5054457183407106,0.24033537292747678,1.3532166853608478,0.155939385938641,0.22034024982075576,0.538203264517491,0.1268748311086468,0.36651993982365055,0.0
1.3100842744094578,1.3372647080943814,1.319615258504,1.3516137659143967,1.0321123491419961,1.3093464296930415,1.2594446321160302,1.351062885548297,1.0431760790163236,1.3358115119689682,1.2859661485146878,1.0978954808628147,1.0304181521163507,0.8345693367090483,0.6342688845404695,0.5564202484897263,0.5712101061807128,0.46138290702873125,1.12592114063725,0.904094951965415,0.8315077665464397,0.6103283858666025,0.31920778690216395,0.38885996875321205,0.22921261336178414,1.14272065982019,1.1452227090878737,1.205143631795805,1.275477360090871,1.5560553440185423,0.8115785250279929,0.6735612616795363,1.7084835755305638,1.5860671791943908,0.632507046124814,1.5388354818999326,1.3872439501703187,0.9410005727758337,1.5528744817850322,1.6343517779857635,0.6918569007241937,0.0
-0.4480073686533733,-0.22423475836955079,-0.27182157281113317,0.0029873764050879392,-0.13856878162768174,0.6441654292348947,-0.3130050139780914,-0.32325892175055154,0.24542352283319316,0.7947760995300405,0.8713053548591052,-0.5380677714616016,-0.6507321406185592,-0.5652310348715731,-0.6500311603805625,-0.7152654742460272,-0.49054660351325535,-0.6662502130696477,0.35936722458776293,0.40204773569215435,0.33254674106816,0.3281009732030872,0.3137634538144515,0.1482377080680946,0.22827446029693815,0.020107175063833208,0.7314481006380924,0.6993513142725436,1.0709642878705024,0.14765121925807786,0.17464403116662386,-0.06212432727873689,-0.6893330554287893,-1.0030836847187878,-0.2851167166686444,0.6527361632494872,0.7514963942624354,0.7537647478564402,0.9604181776904279,1.037636684057107,0.9728949799201072,0.0
-1.0916456762445392,-0.5710529810671884,-1.4498659346928633,-0.9598253125170952,-1.2326464551768754,-0.7918140576138928,-0.9407496727934133,-0.09415446846372698,-0.7260654091622958,-0.4893139218559742,0.6966783247228396,-1.1629340768966634,-1.0550404505385165,-0.9933978026540798,-0.9046893229383531,-0.748913572713452,-0.6393375986757269,-0.779336672301867,-0.46629818616988405,-0.49312433588792104,-0.49194410500043995,-0.46809987073373516,-0.4166611914020156,-0.49210234792299723,-0.41675379492295556,0.3225661351869408,1.0762203407700266,0.5045053455510821,0.8176752168145496,0.0703480852613256,-0.6955252854523459,-0.8236733151346128,0.018518251755182766,-1.4942189477215047,0.2402373183199808,1.3466188435059898,0.15486537789270421,0.21988948166263922,0.5416258586941715,0.12063356617296239,0.3674500531685776,0.0
1.3095258079599545,1.3356049816233153,1.3207228362279224,1.352255528788727,1.0326707150706342,1.3104700933943316,1.2589915798432938,1.35039128688989,1.044740616691109,1.3367241543300865,1.2860016555463265,1.0981071776509874,1.030498312016756,0.8348746239556629,0.6344565192190627,0.5562329898480378,0.5711326953977215,0.46118180674617193,1.1265171096115343,0.9051736945814084,0.8323643431573388,0.611524306890716,0.3209322307577165,0.3899959047518277,0.23116726405036275,1.1420676134218801,1.1460483533509984,1.2054277851521773,1.275901571490049,1.5563467913047075,0.8113899350936424,0.6727026034184053,1.7071004210692193,1.5851638719810022,0.6319855389277734,1.5383903840782216,1.3876022401859687,0.940965671947003,1.5579779380181868,1.6366178146194479,0.6954263755348031,0.0
-0.4487016325156345,-0.22522455388929627,-0.27646021895248296,-0.0013333508579652475,-0.14574015692671172,0.6311516762137208,-0.3169179609933955,-0.3260751942910343,0.23725344301801835,0.7831445011276629,0.8640697989345677,-0.5426891850212864,-0.6550744067424021,-0.5704255264489048,-0.6530565006593911,-0.7167221366814627,-0.49284324764726617,-0.6675998673544784,0.354224540498876,0.3993396581254366,0.33123041413113147,0.3275621275406335,0.31393187840227943,0.14854954104242024,0.22908459612280924,0.013319026212010436,0.7266883748579241,0.6917938137458897,1.0638957362822155,0.1432198288978051,0.17225348395999587,-0.06391526343473579,-0.690029046309514,-1.0038229864071402,-0.2851074381875375,0.6473607493810796,0.7467328785151707,0.7492286551493484,0.9573946123546652,1.0365243716353332,0.9722709715674299,0.0
-1.0810210907047197,-0.5662101680789812,-1.4401106594517583,-0.9555476237447688,-1.2290512671577265,-0.795333167739136,-0.9357841493737747,-0.0913902065885842,-0.7279025420406652,-0.4944530015156139,0.6915491542540182,-1.1554699436015685,-1.0471837292531498,-0.9882040869378248,-0.8991348223908957,-0.7436942255522101,-0.6352690051006069,-0.7744645048919302,-0.4667271657374453,-0.49479704821874454,-0.4936780482418402,-0.4683612426667589,-0.41431471513921164,-0.4899165015023985,-0.41363465474696,0.3245248032545909,1.0699523745781239,0.5011260564902994,0.8110312382176649,0.07055193193725393,-0.6951504846184667,-0.8233480084278338,0.019616322943902705,-1.4848668946819417,0.24049766712202503,1.3396871275237185,0.15304168665753773,0.21861376015071016,0.5412652123003916,0.11884186200728099,0.36794794205321163,0.0
1.3089828701295427,1.3340946299003875,1.3219730197519017,1.3528372798027424,1.033367003145985,1.3116300799432579,1.2585763467285356,1.3497317680230354,1.0463485901994332,1.3377130441586733,1.2861835104176764,1.098295747059964,1.0305871358003853,0.835163350106232,0.6346092787954095,0.5561787999891132,0.571050278988709,0.4610367826053434,1.1270945645010255,0.9061525033214989,0.8332425678973961,0.612770500003186,0.3226542155805604,0.3911881528059425,0.23299812115405322,1.1409673141256096,1.1466569981453145,1.205793797306311,1.2764414562494073,1.5565476625243766,0.8112529241258116,0.6718837656854322,1.705674154473796,1.5840656992339122,0.6313789370753313,1.538408340090351,1.3878733586266547,0.9410953973260882,1.5635543232107014,1.6369055311068974,0.6971236803966796,0.0
-0.44894256455686077,-0.22546793249762853,-0.28045443979964335,-0.005010855639687475,-0.15287045664596433,0.6177206548475564,-0.32069581778713024,-0.3284555095312342,0.22882121600872152,0.7709600705519697,0.8566805944066779,-0.5471536961351404,-0.6592283729837914,-0.5758546626802142,-0.6562326587387208,-0.7180249555014102,-0.49500042800706257,-0.6687233457524929,0.34916163375931064,0.3964828772543865,0.3299839428650723,0.3273031780674005,0.3144884061372406,0.14927418025139996,0.23028924315457522,0.007683263385937064,0.722969530021842,0.6841051483082148,1.05662372688063,0.1395119159603159,0.17026470057255835,-0.06571267189872018,-0.6905102820666583,-1.0049290312312378,-0.2852010496740871,0.6450931595361922,0.7412289705304808,0.7444100468785081,0.9547065831335337,1.0344998843388693,0.9718280492521207,0.0
-1.0692182385743334,-0.5601321305739806,-1.4291936072199167,-0.9501141533947586,-1.224930457298747,-0.7973851784215705,-0.9297056783181002,-0.08750487443514786,-0.7290528557476259,-0.4978691478306197,0.6869803776271123,-1.1474929048090603,-1.0391253505165963,-0.9833295498521749,-0.893093485978585,-0.7379203940908557,-0.6309339430072604,-0.7688654635388664,-0.46689915086184247,-0.4966363266505756,-0.4955976670627883,-0.4690549342811097,-0.41248859222584167,-0.4887192586720745,-0.41115120671123817,0.3274461893685561,1.0621188308910368,0.4984661540837236,0.804660975072838,0.07096065180747928,-0.6950738904713267,-0.8232362719289917,0.020502711594292764,-1.4781105488408204,0.2409734909782331,1.33237531096012,0.15033285299674637,0.2164617869653665,0.5377869000128469,0.12137694144471509,0.36808270699953927,0.0
