-0.5893652294376294,-0.38894738306743987,-0.4068383790123396,-0.1521705559369545,-0.13884795285587734,0.8762878307065238,-0.42045170836176976,-0.430228997287931,0.41173025817702985,1.03606811464255,1.0607537262395295,-0.5779012639771487,-0.6221592829069886,-0.3913438987835607,-0.4804579684079012,-0.5127039459568432,-0.3400669079862766,-0.5123668980911004,0.2828402111382536,0.45609612011740325,0.4315117496055592,0.29205412936346264,0.04450272977252749,0.2667223417694117,0.08377422867092157,0.2958383340955754,0.9818349492508501,0.9045209084081831,1.266237000689686,0.43451040749994835,0.4925102093218524,0.43143644936763514,-0.15496160280729754,-0.3338019442638505,-0.14500385886179262,0.9972613829872731,1.0297878965077496,1.0038818327589687,1.1137258269758337,1.1103951552423423,1.2371793880176103,0.7440431752771103
-0.3691689597827715,0.15614125328023007,-0.7762717820529151,-0.23497881865706446,-0.3450950272428954,1.4819899253921636,0.3381575228169827,1.9243746691545058,0.3347028654570548,1.9701977187443194,2.3878933574577506,-0.44438036639515355,-0.5341307102787771,-0.6416617135358621,-0.5756062665998127,-0.39019175725988864,-0.4329552576567979,-0.44846218741969374,0.6203353218955556,0.270113471605477,0.12416491366710877,0.13824092073051442,0.1755183083072881,-0.047005072468598766,0.18466030483132184,1.4924491322967102,2.1722263146730114,2.079029647616256,2.4875214693263086,0.8304091255266772,-0.32745293113823803,-0.5501396451360343,0.31851227740558535,-0.6469199487601659,0.42588625745987096,2.2441666858889877,0.5355156766533533,0.3788906064110723,1.0336101133326758,1.449026950208678,0.5576664480873319,-0.41387903055415776
1.2764875768747457,1.3374091019645744,1.267460763531891,1.3398950877488878,1.033264900554303,1.2769466297175485,1.2249003342993185,1.2965165191600507,1.0955851142284139,1.307637409481727,1.284248304349973,1.039685512845574,0.9503271272802697,0.7748938806568049,0.5646020182308743,0.47730605407343163,0.5091282522185897,0.39871730028644636,1.1458287664267497,0.956119037235868,0.8873110696968983,0.643833365064554,0.3268184809915889,0.42403552530861566,0.27412790999533587,1.050160553377386,1.0677172070581773,1.1996411589454923,1.2998308670636223,1.4810822984126124,0.8171951265358746,0.7493212417696953,1.8995975233722453,1.8520706294431977,0.5830253949387085,1.4497647564520597,1.3709696986651023,0.9832119610458816,1.7059697956534878,1.947287890518812,0.6796097786872057,-0.7126175551745445
-0.5875300516050627,-0.38616558679951996,-0.40835749435285956,-0.15269231051905652,-0.14372181203345505,0.8590345128198081,-0.42038054205520897,-0.4277132921140763,0.40348775560618094,1.019208230454534,1.0501468956561244,-0.58071971980193,-0.6279620061484235,-0.40268246291102466,-0.4902853939797306,-0.5208952001934258,-0.3516570499382899,-0.5213849244505291,0.28282299332198374,0.45451075025831583,0.4281371728664116,0.29019202362223406,0.043312548518529725,0.2644391806589625,0.08260912257574246,0.2954646967415919,0.9798654231285929,0.8939201674821248,1.2559479131914568,0.4314568882601069,0.48613969543165125,0.42320870383556036,-0.15554356362954927,-0.3345673727440739,-0.14335305170797263,0.9955553710598017,1.0195245176550998,0.9938914328148863,1.112009841253829,1.109564200563969,1.2388057640280743,1.0
-0.3600084378818194,0.16061401655235355,-0.7681975494238642,-0.2311955520296084,-0.34020578432290255,1.485552211133881,0.34769693906145893,1.9318407979130874,0.3328124215774291,1.9735578650720438,2.3856316766540666,-0.43255932726379914,-0.5231317274625823,-0.6348838529288339,-0.5686394116101878,-0.3831535102287746,-0.4266169088486109,-0.44176336102018243,0.6182157237555531,0.26540744067079525,0.11820261520983918,0.13218288551160806,0.17062530875428822,-0.05224658672785377,0.17973623123568366,1.4942758513367016,2.1652422444978874,2.0789157755705894,2.4852340923881973,0.832546291895065,-0.32687620863145206,-0.5452888750444584,0.31790194942961075,-0.6434585294396292,0.4313020454681246,2.234990335954578,0.5294335939100222,0.37503458244819365,1.0324041696859636,1.4378112022457412,0.5532705436065692,2.0
1.2766905299633815,1.3369342808118356,1.2685607806231352,1.339905046837811,1.0336502100694105,1.2776799851938254,1.2251444064067378,1.2967280081227575,1.0961251139911015,1.308572320428242,1.2849961459477688,1.041391598029438,0.9531401036486932,0.777803112068904,0.5677655179787291,0.48018029727487177,0.5106115795009973,0.4018403167760326,1.1454588236114642,0.9564673331569371,0.8874236970486794,0.6440459163122739,0.3268166179155356,0.42404657225346853,0.27407504660098314,1.0493306889053027,1.0674032714228827,1.200763338844874,1.3006697171593666,1.4808623716852545,0.817464609749904,0.7573270009960666,1.9011206228079736,1.8530403049522577,0.5728097450219627,1.4499577846458667,1.37123285599176,0.981827178784861,1.7051786687572588,1.9492238588650705,0.6941054165437059,0.691738084901483
-0.585571950616866,-0.3832387701312665,-0.4095996643138625,-0.15291683076602158,-0.14848232033347777,0.842002639277242,-0.4201077469310998,-0.4251316388489169,0.3952392158656289,1.0025477494813533,1.0395783068091564,-0.5834255611911656,-0.6336393792796597,-0.4139629136484304,-0.49998323009705714,-0.5290029705136106,-0.3630186795232046,-0.5302500232181196,0.2829043449144094,0.452589694155879,0.42456522946957836,0.28823387042604287,0.04214535673318829,0.2620618401260171,0.0814896725203096,0.29438605178712646,0.9774249823127525,0.8833535945631922,1.2457386611190164,0.42818653442450455,0.4795529512034772,0.4151510110111937,-0.1564649430808747,-0.3357422238338006,-0.14207450606406952,0.9934960145578311,1.010134742772126,0.9850006201850467,1.1103110010901667,1.1086134662223317,1.2401872054127576,3.4868286555202945
-0.35057985058321584,0.16537646164175315,-0.7598620700683644,-0.2271132677137598,-0.3351923428880932,1.4886173448353857,0.35739897903697965,1.93927546890027,0.3311157678815006,1.976117973060749,2.3827402648606144,-0.4204645472218846,-0.5119626863592943,-0.628201429629557,-0.562037526777101,-0.3766187585276629,-0.42086883609364034,-0.4356210697487829,0.6161984335626628,0.2606547999719379,0.11232661390949164,0.12614809785971653,0.16559899041278406,-0.0575737559457204,0.17471478352540457,1.495748488355586,2.157803865361345,2.078347235903713,2.482182069469166,0.8342941751005942,-0.326522754979645,-0.5410594040827875,0.3175141643697653,-0.6406340749903627,0.4357532966272584,2.225617437056134,0.522967054137645,0.3713757678486214,1.0314850923780352,1.4285514519243236,0.5494568418398854,0.0
1.2769757093349872,1.3364722403263312,1.2697259627840913,1.3399844439241173,1.0341794694112252,1.2786318008505222,1.225425883432377,1.2969160196511094,1.0967730188814524,1.309688311675051,1.2858409670959567,1.043273430458301,0.9561348855341808,0.7809419403971158,0.5710832201413386,0.48311993034467987,0.5122872408274282,0.4050214082762704,1.1451779712327759,0.9567618631172272,0.8875635128877692,0.644209721938992,0.3268005447150553,0.4240978911053365,0.2739973924614802,1.0486481950613369,1.067137003046981,1.2019792045426823,1.3016221305587388,1.4808060046662912,0.8177450750370799,0.763987970695817,1.9024720172772018,1.8542997818842084,0.5642987543922333,1.4502757874600276,1.371671115729463,0.9809061489749409,1.7041030324711304,1.950821380852771,0.7063291256665299,0.0
-0.5831533053682847,-0.3798422071904597,-0.41024641475104057,-0.15255608407089905,-0.1530360819258503,0.8252265949104698,-0.41937064385196965,-0.4222926744494561,0.38696586217859297,0.9860864052618822,1.028917834908885,-0.5858934112718742,-0.6390859529999602,-0.4251831816226336,-0.5094425509285739,-0.5368844466112688,-0.3740135255628582,-0.5388079564655243,0.2832197507752587,0.450101057564058,0.42063882421830284,0.28610409870732717,0.04103690440949466,0.2595155337084177,0.08046440988743393,0.29197018353180787,0.9740635286208972,0.8726846054239771,1.2355308444323572,0.424413544358387,0.472714889188452,0.407689733193111,-0.15781264733395028,-0.337301770182797,-0.14144065923822294,0.9907345317840243,1.0022789298689767,0.9778445128541431,1.1087038986136781,1.10754264690469,1.2411421317384277,0.0
