-0.5339317782246846,-0.3201528824665097,-0.38459615682390086,-0.11819849299657469,-0.2887267636603817,0.26705447741177374,-0.41448651798075437,-0.4051494937905926,0.055471082313388376,0.4247379465697686,0.6449357149854362,-0.6493520411206506,-0.721138122431418,-0.5123345054733915,-0.6100981517220316,-0.7051479272155611,-0.4549912020569028,-0.6268052198161458,0.2468073309751862,0.25637515283833984,0.17527534410066917,0.2603960068664718,0.34407925681018253,0.10898141121100133,0.2394507401973373,0.0001521956858560133,0.7329752629357215,0.45804445369406166,0.859848251259979,0.11730183091776299,0.05802499034708068,-0.1543639031404529,-0.7321616175613471,-1.041436602546431,-0.3318580972737605,0.6910431209505269,0.7227173667978563,0.7331106403366234,0.8966165246965957,1.0264220339090304,0.8986633104349826,-0.8164043113866266
-0.912973119469655,-0.4205340918539946,-1.2865427982050868,-0.8104774795438864,-0.9114658856584458,0.33452698415360627,-0.4275005351904702,0.8284243582693418,-0.35557090972639965,0.7593772407124538,1.5653378892994807,-0.7652276049898883,-0.7009255672791211,-0.7499968084451004,-0.7736695363738071,-0.6542010647926082,-0.4754121185643345,-0.7101643184021663,-0.1959347581828862,-0.36937748954557686,-0.40472477972786963,-0.4739499985753632,-0.5112034072637592,-0.4514854806495132,-0.5398984760525402,1.0542239224145984,1.501325137699461,1.4139536072474912,1.580125839137321,0.6532803185667178,-0.37812718452021016,-0.4841403584704472,0.5758451164984205,-0.44594973549243644,0.5701881012882203,1.6554036025468273,0.23592736280818483,0.24387876385460622,1.0331841249758407,0.956563298992521,0.6290426413197527,1.1909368520525603
1.3100400261786695,1.3466522665961567,1.2940328001777164,1.3393068128326349,1.022487503835843,1.2738315767149657,1.2700110207763018,1.3628966835814975,1.0428857891566765,1.3079060074017925,1.293109179044001,1.0911325227904547,1.0114093048685187,0.8288678445366249,0.6083632597823246,0.5214717033268326,0.5546521554314889,0.427060497942324,1.1435598074090083,0.9377654875034726,0.8672697610694932,0.6380045486443476,0.33731481362592,0.40979394653694456,0.2493017360124605,1.088677830141455,1.1151832272131013,1.2109372428257046,1.2893902069412881,1.4834124333398753,0.7815707601970844,0.6635776027504408,1.7081439777337468,1.5380841681331454,0.6605445355505156,1.5087931829957435,1.3891138299617352,0.9780792614816123,1.6144290524390648,1.7835482790725663,0.7555646723081324,-0.8806605662585778
-0.5345889042249424,-0.32108010899730427,-0.38471413397076015,-0.1183887738427221,-0.2881601703496363,0.2684935140684954,-0.41458414796945847,-0.4059911553645054,0.05539401631559268,0.42583891976380067,0.6462296259491339,-0.6492141132488052,-0.7213745870687935,-0.5140609029300739,-0.6124328180780994,-0.7077041094720106,-0.4582426938717216,-0.6295397846877737,0.24768314064289762,0.2576448968481388,0.17715598200748048,0.26199476223006957,0.3451919469169211,0.11071981258639312,0.24102533783402058,0.0016676038084828158,0.733727788006795,0.4597558800221607,0.8608733858643134,0.1194821543354985,0.05809600965106016,-0.15614316076443033,-0.733497149084101,-1.0440862983362278,-0.3291540017844314,0.6920920315320268,0.7297173542992079,0.7298004347059055,0.8967917790279168,1.0284554514060813,0.8991373576999476,1.0
-0.9118653262632783,-0.4180774232375767,-1.2851535366341507,-0.8087165659079762,-0.9122499641064559,0.3192317583300771,-0.43100421064432687,0.8149158584855738,-0.359478928587873,0.7417282047653777,1.5502257024737436,-0.7684576082310013,-0.7043009024148988,-0.7521657886994002,-0.7745689307726282,-0.654670561255602,-0.4756208439719277,-0.7096715155890779,-0.1932990926454741,-0.3699374759423634,-0.40541877134113413,-0.4725998947023726,-0.5097298501830446,-0.45097424954713095,-0.5370453962411563,1.0430359914948244,1.4884170116651603,1.3983306911023925,1.5648189955456442,0.6450656525594965,-0.3818579623532966,-0.4865001528257456,0.5767527873643931,-0.439997849590114,0.5716046077413879,1.6451617032401604,0.23324523016990212,0.2404055468206549,1.0369788092221834,0.9709718017094107,0.6279953252805609,2.0
1.3102842409381181,1.3465530733797275,1.2948193898404103,1.339999641982521,1.023595048057071,1.2755956837654223,1.2691469883400532,1.361548874341042,1.044334069662381,1.3094400019816017,1.2939693851066032,1.0907982171400874,1.0110292302048467,0.8281407922801666,0.6082173947033743,0.5215627209817714,0.5545606295255745,0.42718510988851216,1.1473347478742426,0.9376569609178861,0.8670012377619282,0.6379078485414921,0.33752564787631606,0.40992219395914714,0.2494938050665232,1.088755348491406,1.1160037192762218,1.2116689895133959,1.290018843186898,1.4844778160694025,0.7819786338903179,0.6616248628082813,1.7063497281799824,1.5337014568486484,0.6570359617635249,1.5096041971144747,1.3880972248522394,0.9753528184305142,1.6135421060338397,1.7752743514454496,0.756125296641174,0.691738084901483
-0.5352080878115472,-0.3218885302970707,-0.3848743513613802,-0.11861725627339857,-0.2876168611115013,0.26996758543853416,-0.4146914841500695,-0.4067816562614893,0.05541844281368686,0.4270600397143284,0.6475631699442399,-0.6490635742472157,-0.7215662926955565,-0.5156775826254338,-0.6146178416411605,-0.7100772079490557,-0.4612757675025716,-0.6321094103826335,0.24835286769828283,0.25888487481782446,0.1790065363019643,0.263522794196172,0.34626026407240373,0.11237953673713087,0.24256547847598184,0.0032004723462153565,0.734693095593131,0.4614785440125802,0.8619497694567199,0.12175769530824233,0.05833326980726448,-0.1576819298385033,-0.7347741539200598,-1.0465993577290185,-0.32676442918723553,0.6931729168211944,0.7361376734156476,0.7271544414543962,0.8971035447756455,1.0303809883916986,0.8995640878214509,3.4868286555202945
-0.9104502446738689,-0.4155677356487373,-1.2835026167486652,-0.806766699611883,-0.9130384944539367,0.30403188720988417,-0.43428246480680277,0.8018659236467199,-0.36334788385867023,0.7241322082896728,1.5352411164047315,-0.771487490455571,-0.7075444087681036,-0.754343568028672,-0.7755059823284425,-0.6552071763493272,-0.47590598084900926,-0.7093059090498713,-0.19102082703986825,-0.3705141481797858,-0.40611047119818405,-0.4714295740248635,-0.5082755416197173,-0.4507388608425699,-0.534477005657574,1.0318935657163535,1.4758376899689873,1.3829019254537205,1.5497050554977045,0.6369912474883336,-0.3855159158656785,-0.48875435891514823,0.5774920097072768,-0.43492429174338987,0.5727705593629766,1.6349603079351804,0.23049551556746609,0.23710847677901398,1.040167310927373,0.983081609557657,0.6270598146195882,0.0
1.310473223583754,1.3463785346462005,1.2956375205556845,1.3407031169046146,1.0247163259360108,1.2773753228570666,1.2682689191929561,1.3602037198722956,1.0457511721260118,1.3109669674911253,1.2948125335275316,1.0904255623056465,1.0105904380732378,0.8274111148954318,0.6080313054614143,0.5216225322193627,0.5543825981203642,0.42726287718684675,1.1505353844449941,0.9375302997923743,0.8667261629081872,0.6378056676926698,0.33771511310377716,0.41004682783124435,0.2496590425999041,1.088854371905944,1.1167795283701736,1.212405262761987,1.2906500333491127,1.4855264982973972,0.7823711628162571,0.6599189978650917,1.7047356027756786,1.5297892273451024,0.653928836126477,1.5104311545681288,1.3871123974941366,0.972901330926351,1.6125358920273394,1.7678818514573404,0.7562288834013403,0.0
-0.5357533037946896,-0.32247203423702164,-0.38510942293281625,-0.1189091784776447,-0.28712643230048784,0.27148910901751244,-0.41482450412597305,-0.40747412682587353,0.05558599766505984,0.4284828023193082,0.6489508935754089,-0.64889548795804,-0.721670240570338,-0.5170767420050654,-0.6165037513545409,-0.7120898207372288,-0.4638716551420608,-0.634355090656106,0.24865922239452565,0.2600679339876548,0.1807976954587033,0.264916359109867,0.3472437661032471,0.1138873300178098,0.24402401342292862,0.004786040771392301,0.7360449647187949,0.46321385143059524,0.8631000171041299,0.12418867045249647,0.05887940495681249,-0.1587751918068674,-0.7359316311576426,-1.0488590999314829,-0.3249251366436625,0.6943565831249088,0.7414843752144383,0.725695033917092,0.8976496317152598,1.0320972532852222,0.8999045104965508,0.0
