-0.6105969504239888,-0.39193026178985974,-0.5631267370455764,-0.5090392623443012,-0.5555346076285126,-0.17942347153133115,-0.6250286615177438,-0.6828381739813774,-0.29220410805730296,-0.0492284588228641,0.1894355566229968,-0.6642657457415804,-0.5946460890713712,-0.6255868324390388,-0.7010940781148778,-0.7485883513857564,-0.6366703511323655,-0.669659094297348,-0.2667656841232768,-0.22466388010904975,-0.20321571058100582,-0.001621892914747968,0.11834616062893763,0.055695889761341266,0.07463424316713355,0.07835293247344283,-0.1276026333989888,-0.03138505944771351,0.4109692224150043,0.8666042387511341,1.359596625172245,2.030442422399867,2.1204414352511334,2.172018874746201,1.2725495429991118,-0.0023808513709035763,-0.23344585555263778,-0.3331606709860896,-0.7935043995992338,-1.6567052050582702,0.37117939185526516,1.0994704484822544
-0.5284400441049553,-0.362471846089933,-0.926364739577933,-0.7549815976430762,-0.7128479831155774,-0.7199680824956337,-0.5908393240307761,-0.30758199869704267,-0.725209614185266,-0.3835945435673417,0.41493362197615213,-0.9203812638199874,-0.8539763755216939,-1.048485579667955,-0.9618174072883747,-0.8585553004665231,-0.9197966136727447,-0.8558994427695968,-0.5877012370140526,-0.6363049314366443,-0.7254004435498207,-0.5586390719464117,-0.4298355586947069,-0.5801603556304932,-0.42434453393860844,0.1660375083340982,0.522392811184429,0.42958702166243257,0.5894571555852808,-0.5549731661624955,-0.6193508011436645,-1.3174722270002963,-3.0503297943609646,-5.2950128818421245,-1.3106089257467362,0.6641242123221901,-0.015461620488054684,-0.19798037190190823,-0.7121267229894171,1.5513074199972645,-0.07079966302310015,-0.7397652926017538
0.8395587563442811,0.8460983502874456,0.8431818965850154,0.8240299993186291,0.7995703448239261,0.8272244505013897,0.8151917579932161,0.8697011063716156,0.6194673347758197,0.8385692482996046,0.7285064128000612,0.7404490322199503,0.6820828467248462,0.5886539464389319,0.3700353559233987,0.29590452748678575,0.34053822285849616,0.2054151423237055,0.7493810333302742,0.6596153145227532,0.5912498905352943,0.41160785225779345,0.1943426645225396,0.24854032923352945,0.08199012689032112,0.8425296102599225,0.9299758250226426,0.7411759358963435,0.8129008372214874,0.9073317346219679,0.8233328580240378,0.794582673524233,1.9816822127237368,1.3345556010139816,0.8513184564022779,1.4299975994149363,0.6911287031903028,1.5502307069180232,1.2121291231812934,0.5138939802439549,1.0794696584113137,-0.9506257054682412
-0.6031917233610151,-0.3858259157022835,-0.5625677849951023,-0.5101104140797434,-0.5567589033772613,-0.1824413308773088,-0.619600467044339,-0.6701386894344326,-0.2997218734826857,-0.050926591942950405,0.18853686604131825,-0.6628274758470599,-0.5931439228626998,-0.6256909085129052,-0.7009419936746765,-0.7490827532507605,-0.6368001817991302,-0.6695885269507715,-0.26704797404420966,-0.22602986413758186,-0.20475537512954392,-0.0007689786115527413,0.12075497453790533,0.05754959016346468,0.07743504953284547,0.09408759757313825,-0.11573893372546863,-0.0315478466792655,0.4055687309729018,0.8781544643411122,1.3647615580343253,2.0295696433926453,2.119239528550976,2.1686840828975065,1.272725420595391,0.004813283840615235,-0.23151704595171993,-0.3349074025843912,-0.7944368864062551,-1.6600455568460935,0.36974239827528965,3.0
-0.5119353041530198,-0.3587283468552178,-0.9090329572372879,-0.7484810939186161,-0.7075845112436584,-0.714634723405963,-0.5889215850986464,-0.30469800910578315,-0.7269605719704153,-0.3783903462781728,0.416779821160455,-0.9138174199554184,-0.8475626686639288,-1.042277730064125,-0.9555178129578416,-0.85242847719567,-0.9145350641007777,-0.8505455931215843,-0.5937669694936165,-0.6461315244806041,-0.7343237408728717,-0.5677393784678153,-0.4386183754637526,-0.5878904867496497,-0.431570399368458,0.1721029429850728,0.5173451632393692,0.4351190961471357,0.6040405381441372,-0.5489312410527415,-0.6193040583840881,-1.3153815932615744,-3.047984723638073,-5.287300900724298,-1.3088846116020927,0.660239576209679,-0.006514262093256437,-0.18755844423130327,-0.7128575461475597,1.5621358186670045,-0.0679420046562961,2.0
0.836624467788785,0.8436154278064856,0.8446632169851745,0.8258705910718283,0.7999467610675757,0.8278433068727603,0.8143553018579072,0.8689144626277362,0.6196804074764025,0.8391256468924596,0.728883435572736,0.7399478475087551,0.6817236107052238,0.5882697634772315,0.36951528461648747,0.29546320426117545,0.3403013333478755,0.20520631344997672,0.7496320925734377,0.660368874046824,0.5918662901743785,0.41245002218433285,0.19524067127295927,0.249385313819898,0.08311428110541283,0.843183211544908,0.9296076020789931,0.7417685965755004,0.8102358669837336,0.9067252671325277,0.8233809929368319,0.795375184301418,1.9817957197712788,1.3342998650754636,0.8462186486651615,1.4288588075287307,0.6896036251023729,1.5484301491788004,1.2260425003618824,0.5142011152904683,1.0752655903588366,-1.190196410786376
-0.5956465055916778,-0.37968853907425026,-0.5619329967376171,-0.5111910565341973,-0.5579690418834793,-0.18522023236834545,-0.614250272173261,-0.6575797272291702,-0.30715156458015386,-0.05230615656354779,0.1879602471918292,-0.6613743735615311,-0.5917068108006396,-0.6258596550101857,-0.700811920361422,-0.7493315963492986,-0.6370306861908764,-0.6695072157472766,-0.267357969476194,-0.22755337939123593,-0.20656918657999535,-2.1954836084389063e-05,0.12314026309008816,0.05927092243760881,0.08014847783296984,0.10884189944988878,-0.10395952116905376,-0.031429983445733826,0.40108890001588376,0.8889721932859618,1.3701342204183253,2.029751436254327,2.1184136722724882,2.16573315905323,1.272928686796162,0.011857956425582674,-0.2294239035913703,-0.3365383008424748,-0.7953891554284721,-1.6630387757365037,0.36839902758952686,1.2768668315989793
-0.49549589472178013,-0.35507716370030495,-0.8917456817127529,-0.7419519448067065,-0.702331297173635,-0.7090503527018707,-0.5866553918120304,-0.30168633895618974,-0.7285526119370456,-0.3728804145551167,0.4189128030076955,-0.9071333121126276,-0.8409849012520514,-1.035917627600798,-0.9489550898210671,-0.8459518797572991,-0.9090358706939426,-0.8448635821985035,-0.5997793559185995,-0.6557873063110184,-0.7430975839194487,-0.5768083438239671,-0.44747251096714963,-0.5957222088771067,-0.4390299135307783,0.17843610711074057,0.5128558059108779,0.4407778878999785,0.6171035775076494,-0.5433220930481006,-0.6191205906520472,-1.3133858166545638,-3.045634060937972,-5.280392787968815,-1.307301117337196,0.6571040849045975,0.0024393485902681634,-0.17741663572349772,-0.7113029923737452,1.572254587534543,-0.06533610220073764,0.0
0.8337189367301862,0.841107254747587,0.8461296363357131,0.8276638309027005,0.8003090241074325,0.8284045168766504,0.8135431800941799,0.8681353139084904,0.6198087057962235,0.8396221050982358,0.7292113297620647,0.7394422650060709,0.6813488413926048,0.5878590138268007,0.36902787402890724,0.29503881851203867,0.34003454189653687,0.20499144088647625,0.7498373993564948,0.6610267984857615,0.5924168811853806,0.4132014356095706,0.19604651065994708,0.25013864029540145,0.08411290632403091,0.8438195025106976,0.9292480455546297,0.7423170239575212,0.8078903810882477,0.9062613008037775,0.8234367225826372,0.7960867036266911,1.9821980140744675,1.3345492249332496,0.8418841288740117,1.4277609423827229,0.6880097917327618,1.546743473927665,1.2367680689091296,0.5149546251283145,1.0712415824323889,0.0
-0.5877430055179563,-0.37342577519353753,-0.5611040692735932,-0.5122906794016524,-0.5591435297980794,-0.18756250672164035,-0.6089842006158099,-0.645225922239727,-0.31445283902208476,-0.05311070128198404,0.18796976374315286,-0.6598727119028348,-0.5903711699786898,-0.6261761147942491,-0.700685007489866,-0.7491100915313618,-0.6373976069017824,-0.6693636879996248,-0.2677217473422494,-0.22936460616851673,-0.20887899871860496,0.0005261880848160666,0.12546930202173748,0.06075292832560315,0.08269945943352285,0.1220457766539884,-0.09231930014681056,-0.03079447220579894,0.3982317482433775,0.89854170736335,1.3759521417370875,2.0316519313589776,2.1183019550883744,2.163516221286186,1.273166362021751,0.018708920880955854,-0.22702297241724131,-0.33797128077767746,-0.7963780737804158,-1.6654220426770696,0.36722312529148643,0.0
