-0.6723152926369055,-0.4360566477654889,-0.48169812543902196,-0.39906175038488023,-0.3808412913849295,0.113671470879589,-0.5743647230169202,-0.6277813679265483,-0.1171201179530297,0.20912427210675882,0.35959230857330937,-0.5048607020073972,-0.46468633236983736,-0.42110168021959665,-0.605004205750852,-0.7211072173252958,-0.530035743675268,-0.620753068533331,-0.13831421204652553,-0.15731788102510236,-0.15533710187973904,-0.02318244082439714,0.08463955913374045,-0.06847647060057428,-0.015973421181158635,0.25538517374407865,-0.09172174519846525,0.13289766282143706,0.5733526100911928,0.8944006059018457,1.39024517915613,1.971536164943786,2.0239795168212695,2.2671558480825476,0.625912467637582,0.02915347125037884,-0.26286407785189225,-0.4230516028527455,-1.1870911599201548,-2.0541259312481768,0.18928948116229716,0.8429266203658681
-0.5046177465397559,-0.12303094670592651,-0.9063921955870308,-0.552904238787701,-0.5793604633592635,0.6480499683708976,-0.3012395097973696,0.7435960859565237,-0.2977224496323345,1.1491677105592542,1.4195272946227953,-1.0226811122300619,-0.9070140671006146,-0.8744360627491626,-0.775778557852683,-0.6657137753172585,-0.6316013009061006,-0.6795577430656673,-0.3303797867125977,-0.3228779802615372,-0.39702918234057655,-0.31310382812333065,-0.33960136046746675,-0.43557074654588657,-0.37716618422344295,0.804958271576005,1.2409812351597254,1.3809538546017686,1.668908089519047,-0.11016615242843963,-0.3198431395552536,-0.9468882869649707,-2.362590074935207,-3.1235770174576243,-0.9151503480475789,1.3337626877705513,0.35650686057933006,0.13852905555110345,0.21275303749210872,3.477671471098259,0.34450243066132147,0.5771352409628545
0.8708763431083456,0.888691492047608,0.8389298559316765,0.8295881555636124,0.7946845170846353,0.7860847836946012,0.869789053135232,0.965159913594524,0.5678573880221304,0.8176125772645078,0.7824258092637857,0.7595710849572705,0.7084071166506457,0.570860255439875,0.37909993265420416,0.32188290692175714,0.3496669909605225,0.22613001285006404,0.7719176329455557,0.6584498005394114,0.594186686644909,0.3758799876555754,0.13566562545536717,0.20583141599260935,0.024705047931318412,0.8057546119511051,0.8701115801966759,0.7984067863478275,0.8579041832399045,0.8588705359335429,0.7428199744478275,0.8290135168909318,2.118533561324686,1.4168751987714976,0.8121186462204507,1.3591125052396158,0.6494765648154402,1.5297604082502214,1.24062536277339,0.7158319578839208,0.8936557949263452,-0.8952598090822967
-0.6715467491625394,-0.4353214031592999,-0.48268951891102624,-0.39934182313599165,-0.3799636746359674,0.11814917018310786,-0.5734163278485006,-0.6237895579463577,-0.11404747382979168,0.214213391693973,0.3635139492276157,-0.5043452645799379,-0.46389587482620714,-0.4196751381914779,-0.6040884921602528,-0.7194503593028316,-0.5290990619969518,-0.6201100616820258,-0.13695408338432122,-0.1553830810478932,-0.15296827331527776,-0.02147407507467032,0.08557340037241164,-0.06673683562569559,-0.014782211439308406,0.26485099659221006,-0.083607271826084,0.1366191054726789,0.5787525979088538,0.9004830602033251,1.3958166321456125,1.972395131481576,2.0250321670230944,2.268523898800778,0.627560736058369,0.03763677113539217,-0.25867823135460477,-0.42184454200751176,-1.1865573618286775,-2.0537155978147927,0.1893115907139017,1.0
-0.4995744355821999,-0.12109471434137341,-0.9019263391214845,-0.5498986677084056,-0.5765591756922278,0.6476677073450259,-0.2973666151726574,0.7451819954585317,-0.2971714380160171,1.1474643625425487,1.4174758237240068,-1.0204128008680697,-0.9063733600211524,-0.8757787913901918,-0.7791875424597493,-0.6681253943355088,-0.6352432082897488,-0.6825030089846513,-0.32772048464098164,-0.32173536523357216,-0.3980594154951886,-0.31315363106876626,-0.3400295898263642,-0.4367084278108767,-0.3778128852394045,0.8041731284870496,1.238701939726279,1.3796778813054198,1.6605911714187778,-0.11019989030235715,-0.31962460611411586,-0.9473621570975964,-2.362202433446765,-3.1229772280190145,-0.9162682968952773,1.3318170248194567,0.35669828350170185,0.14258685041806493,0.21275833951873846,3.478732088333363,0.3435040838689742,1.0
0.8699902165819137,0.8881189585492033,0.839292035180008,0.8305186186728691,0.7952271475707277,0.7866516604147419,0.8697159801001738,0.9649635390009671,0.5690761169542009,0.8181881484294999,0.7824810148748471,0.7595886295752968,0.7083540348254436,0.5711149035021913,0.3791191636577291,0.32120668965001237,0.34951575009818725,0.22575091093349703,0.772558992062567,0.6590988349177698,0.5952091846787875,0.3765233996709789,0.13616707213245527,0.20636857504412837,0.025184171015695145,0.805829780052462,0.8709623322854148,0.7984545873558134,0.8589121764264235,0.8591651535438721,0.7429097657156198,0.830529383101998,2.1199829671127524,1.4175326635467433,0.814652013827847,1.3593514591435454,0.6489696924742309,1.526569572537005,1.240752683922946,0.7146809776983398,0.8941308106345932,-1.190196410786376
-0.6708289178858929,-0.4346101021689214,-0.48359851970771023,-0.39951447794172923,-0.3790279822978156,0.12263885963060994,-0.5723529860505,-0.619627406820307,-0.11100951501246178,0.2192587010119541,0.3674042360855238,-0.5037264657700212,-0.46318761756264715,-0.4182881104185209,-0.6030671925001702,-0.7177391836028425,-0.5281106520789179,-0.6193668738749704,-0.13553271655869953,-0.1533944064093914,-0.15060452952076467,-0.019729533091479755,0.08659623200452762,-0.0650080946468905,-0.013572835243527894,0.2742430568160788,-0.07557988527192026,0.1403978103732512,0.5838220265158025,0.9068091104595182,1.4013253798385676,1.9731074832259765,2.026112932107813,2.269691684609676,0.6292533062523351,0.04589384936269274,-0.2545527015558141,-0.420385621103937,-1.1860368486671589,-2.053318003374718,0.18935197218304328,1.2768668315989793
-0.4946277827337489,-0.11886485022105382,-0.8975372076814875,-0.5468773899350492,-0.573799789057349,0.6471412232395589,-0.29371712751003526,0.7466939941745616,-0.29664060222928373,1.1457760451372954,1.4153997439458252,-1.018200140642389,-0.9057883195135505,-0.8771578354951658,-0.7824132870453139,-0.6705401282025921,-0.6389174978211165,-0.6854240317838944,-0.32526801183748416,-0.3208374296606022,-0.3991475390763867,-0.31335475987991956,-0.34046426631430743,-0.4378059182936556,-0.3784112474554972,0.80349724187772,1.2364514968939415,1.3784266071011184,1.653381336091375,-0.1098348064944332,-0.319400702567135,-0.9477301906444959,-2.361774363681202,-3.123365066942334,-0.9169445412558547,1.3299107106686991,0.35690272421109814,0.14597455483734662,0.21272449324671153,3.479519747147908,0.34259702507398615,0.0
0.8690967875827781,0.887515399673233,0.8396829441906289,0.8314348259498479,0.7957624735426099,0.7872001055689911,0.869627814252895,0.9647800932970133,0.5702567095496592,0.8187288434548213,0.7825445971856653,0.7596287773945974,0.7083342085202238,0.5714115451711503,0.37914787667474126,0.3205700268693466,0.349405701932469,0.22540027584382397,0.7731632940062799,0.6597345707348343,0.596166546168859,0.37715827892330733,0.13667893729402208,0.20689855686848907,0.02565523134772607,0.8058973962411357,0.8717524325259371,0.7984933121754031,0.8597207093630741,0.8595246507159543,0.742955531723725,0.8320772174640652,2.121312476231734,1.4187606542976459,0.8164018203238677,1.3596114505771104,0.6484778829533876,1.5237379276457037,1.240749724130275,0.7135838888031062,0.8945912545558588,0.0
-0.670008579300156,-0.4337763715256004,-0.48431921690109137,-0.39952316360505263,-0.37800531434788337,0.12715039251403767,-0.5710667847261028,-0.615164183136586,-0.10803702369890193,0.22423175002553378,0.37123460124770635,-0.5029218649131902,-0.4626095395230927,-0.4169796041542015,-0.6018747262797144,-0.7159395744665805,-0.5270349487808673,-0.6184507763893802,-0.13400062671225285,-0.1512993283967174,-0.14823884896949216,-0.0179037193911412,0.08778934523683149,-0.06326670610379635,-0.012303202717868542,0.2835462203102791,-0.06769412501284738,0.14426643561550706,0.588321922504226,0.9134967865224433,1.4067202709968105,1.9737059970740856,2.0272625951866146,2.270565462651624,0.6310325740289305,0.053805671799343355,-0.2505200277525704,-0.4184680686978499,-1.185538263707921,-2.052960299495012,0.18941652218476715,0.0
