-0.5993683587946845,-0.35704456480007124,-0.42849931962996257,-0.34010880034567553,-0.29430854640572407,0.16761678445947395,-0.5227427797293006,-0.5137262062420672,0.1452481725064008,0.2586714122940454,0.3429654609562995,-0.5200007728574013,-0.4955651653942451,-0.46167068194488803,-0.6436483208710365,-0.7554326635576117,-0.5665628226115831,-0.6477988330999785,-0.027310930272815184,-0.06613174215861847,-0.08048518510689742,0.028549849397961978,0.11875383267932653,-0.02824498482791236,0.017854778526844663,0.36678715056914873,-0.026813697658654195,0.11679411650186233,0.5815578925906532,0.9024819968030535,1.368618551187161,1.7388913306124076,1.7057764109424376,1.8874036546877344,0.556610016141563,0.04165084173304941,-0.4610302460146514,-0.4890916639846988,-1.163058762459184,-1.7860173024974508,-0.6681604525125406,-0.760339107194256
-0.6983746889209242,-0.3560182447430672,-1.0874617902689852,-0.7768036674773786,-0.7560164293150179,-0.20616315764427123,-0.5640173216750614,0.19677588168167215,-0.41966062378713165,0.20146922347419738,0.7296967253445661,-1.0834521245669229,-0.9148669775640732,-0.9828287133752003,-0.9085738672641717,-0.7995041004665396,-0.7535252424324249,-0.8346084099498785,-0.237167842106539,-0.3306375719444559,-0.4949430081214569,-0.4767280855938805,-0.6048603070530529,-0.7081878231523941,-0.60824221951338,0.33730401678335914,0.715330874204655,0.7379326640271642,0.9161502367911547,-0.46502409431484976,-0.477027444561776,-0.8496469330366392,-1.6619683384647326,-1.6081144127945155,-0.4172453919460787,0.8753599149821377,0.14174619849430883,0.04606429652603,0.29196904822739256,2.2952852625502156,0.4848599781155111,1.170243861747276
0.8843825053435397,0.8954673705682581,0.8518718747980657,0.8364453314406706,0.8173243565266565,0.8334906854453725,0.8898579352950098,0.9810548644611801,0.7000374037110862,0.857758593714744,0.80541514286765,0.7266002292445732,0.6737078123269858,0.5500627853113752,0.3554673313994546,0.28871312138752103,0.32537156017508206,0.19472248973956932,0.8280906734408845,0.7257428329728209,0.6741342681608119,0.419820018451925,0.16038955422631657,0.24310359760583125,0.050230543030440465,0.8517948904412296,0.8890743468964891,0.8228532776930815,0.8797393245132212,0.914612797427967,0.8354145265276004,0.8402664914108416,2.0519017933829744,1.227339848628082,0.866773619765467,1.3778932542821245,0.6649754425278236,1.4997472190453254,1.1972016733436255,0.6405745388859957,0.9903804494320211,-0.8724767766303076
-0.5985000047132052,-0.3566278971888644,-0.4300300033573659,-0.34176316675640944,-0.295127408413074,0.16919526638036433,-0.5224725522137691,-0.512590898868495,0.14585247678819852,0.26031563874657065,0.34374058835301363,-0.5206639931435145,-0.4912189794548722,-0.4635897737104227,-0.6446462319296252,-0.7529623833730738,-0.5682766662781791,-0.6489612733480095,-0.02711990339353894,-0.06514592331004482,-0.078579202255903,0.029567696794919437,0.11924979993848106,-0.02600786139081173,0.01942691099990506,0.36853947403515763,-0.026544195516693146,0.11798546919690815,0.5798672229687528,0.9028559651900663,1.3665322651384826,1.748324406175995,1.7043412677858043,1.8842232970873145,0.5575090393921691,0.041285325091330004,-0.4603025655711462,-0.4914773604693692,-1.1653767569034617,-1.7914682709951786,-0.6682522790003095,1.0
-0.6758428923889251,-0.33623994992191214,-1.0664594936529208,-0.7579366648605134,-0.7504817228832905,-0.2181804984048517,-0.5581716086136358,0.19268657561248975,-0.4181321700196084,0.18480877144140503,0.7134252655559713,-1.0780112745481376,-0.9078895167429979,-0.9752133193838843,-0.8983075255566964,-0.7881559418284414,-0.7500460678810352,-0.8264461168137847,-0.23337397987838876,-0.326729254898246,-0.4908023075415783,-0.47143253869574503,-0.5989371799690512,-0.7032907213110774,-0.6036398143120073,0.32484875561153326,0.7039248890502372,0.7221662361938479,0.9097260359685105,-0.4765259132305254,-0.4833207520890301,-0.8537087105918829,-1.6625996112037376,-1.6257296105395194,-0.4190161293030455,0.8641871270742054,0.14012120628965427,0.04976581873285894,0.2981296138908246,2.2612076869280338,0.4852071016658171,2.0
0.8795754371036067,0.8915683506406057,0.8556414472901662,0.8408317306250991,0.8189934853705236,0.8358031959146112,0.8889921938755677,0.9794176549754257,0.7022162285894976,0.8597795603188222,0.8071342785749118,0.7265662222256601,0.6727324916499554,0.5491857406253386,0.3547400520799899,0.28754597201638077,0.3240639205339123,0.19423315282915007,0.8282773527672327,0.7247694547386699,0.6735460576189971,0.4194686951525328,0.160088562038719,0.24281524463951554,0.05026474197628922,0.8518019263735976,0.8883166825326176,0.8246175439330595,0.8794396379000855,0.9149948441665662,0.8372901522254603,0.8360702632978835,2.048921665869662,1.2315530229625693,0.8682111697349715,1.3778916425895786,0.6664369509486016,1.4987333868268053,1.1919858391521323,0.6438636683134925,0.994400254346702,-1.190196410786376
-0.5976863388742479,-0.3561603060286967,-0.4314548772419096,-0.34332878405355327,-0.29591922609859667,0.1708997953480482,-0.5220887183217677,-0.5112957453289019,0.14659488060457054,0.26220678078954324,0.34461166432737256,-0.521295013146673,-0.4873173945743451,-0.4654882556376946,-0.6453882022663934,-0.7502757030070701,-0.5698812569671773,-0.6499688270643235,-0.026926921699068528,-0.0639849577416741,-0.07653971838244826,0.030645336407963398,0.11967325308057547,-0.023604168794402976,0.020974258896976735,0.36992842531142683,-0.02630123891996654,0.11929844057067131,0.5785283130989984,0.9028182295626529,1.364684548747563,1.7567986671708569,1.703025542018176,1.8812158421019645,0.5583371812001557,0.040953142594137903,-0.46011257363642016,-0.4939835239042834,-1.1675621624204515,-1.7962403032168197,-0.6684727051977001,1.2768668315989793
-0.6526417888969925,-0.31589381599788485,-1.0446479019053756,-0.7382788660952609,-0.7440039894328272,-0.23078210454191797,-0.551463140992377,0.1888246572510316,-0.41645481237737897,0.16722265699978872,0.69594978201122,-1.0718666062194118,-0.9004514131809846,-0.9668808661394104,-0.887267258982722,-0.7759080878400287,-0.7459946063016663,-0.8174400929719029,-0.22899423215372147,-0.3222343421646111,-0.485971995984112,-0.465488009351494,-0.5922862313122237,-0.6979309956093825,-0.5984076094754772,0.31160389993244686,0.691733278044097,0.7053304638228398,0.9012472875406325,-0.48854443944940035,-0.48992264559237164,-0.8580462468760582,-1.663458009062067,-1.6427830144255058,-0.4208210730169497,0.8523708068738906,0.13848125367847058,0.05323721926378699,0.30345025116296653,2.2319142096623232,0.4852872212704974,0.0
0.8746665394325738,0.8876077200405227,0.859320756698393,0.8452051458058063,0.8207581277020952,0.8383464464957117,0.8880098392966044,0.9776226295067344,0.7046315838139612,0.8620132850587221,0.8088381179196273,0.7265973601481698,0.6718437645496921,0.5483137552003475,0.35400547375426333,0.28637518070643325,0.32279650850143954,0.19375811193196119,0.8283890150690338,0.7237502348619103,0.6728592710102246,0.41903900778162817,0.15970481388435565,0.24246314591072443,0.05020881659627556,0.8518688429759824,0.887613844401733,0.8264298709019314,0.8793088930436168,0.9154234622836488,0.8390124901800012,0.8321977594028578,2.045855827309827,1.2349596914619447,0.8698460421675244,1.3779454536581468,0.6676641778238706,1.4976802123841209,1.1873476051967218,0.6462357597962343,0.9984370471599617,0.0
-0.596969630522925,-0.35560139982650585,-0.4326622496121627,-0.3446989891737918,-0.2966317181302938,0.17290288279867305,-0.5214785559449585,-0.5097075927812539,0.1476623526532498,0.2645936467611814,0.3456990321264252,-0.5218519467212933,-0.484145738486865,-0.46733947063523174,-0.6456158617736821,-0.7470944426013546,-0.5712430285187798,-0.6506143326659395,-0.026712490863830828,-0.06251455655506613,-0.07425004620508577,0.03177717206006928,0.11989305928788965,-0.020962228275607987,0.022406165154674678,0.3707347605349174,-0.026124243030617667,0.12088139283981461,0.5778262617087891,0.9021692214609367,1.363254479166262,1.763701385051671,1.7019055443611761,1.8784997956550678,0.5590420681922434,0.04064908226053238,-0.4608008350452378,-0.4966602101283239,-1.1694751466663817,-1.7998472658309883,-0.6688640969198181,0.0
