-0.5759430693602762,-0.33179696995116575,-0.3847173747233803,-0.2920246158548093,-0.2904033942531172,-0.07099345149436823,-0.45253083002183736,-0.3981310161560115,0.011974039222799854,0.0033388031596589744,0.17767481605766425,-0.4293870390226425,-0.4495923558183096,-0.4923190729940415,-0.7747291162029716,-0.90241775463276,-0.7636216346013274,-0.8462390102331366,-0.0369734016771023,-0.046662625432165664,-0.058730700228858186,0.15271920773303896,0.30243031759044203,0.15414659914660725,0.24169077476088716,0.5830060955713479,0.10669252442318414,-0.018660129388230553,0.40694901056495114,0.922882990832548,1.358435365666219,1.7716141272402914,1.687062471459761,2.034524754683479,0.020553473960998565,0.18314394020947414,-0.3021211095447614,-0.44922036973679985,-1.1846656679382381,-1.944689154639357,-0.4643486811673527,-0.7231266485400867
-0.6693451497833113,-0.30058973809590384,-1.0616545436925797,-0.72610608549569,-0.6551391898587943,-0.0006298431767461494,-0.4110574963497281,0.3273296803607526,-0.3542414371839004,0.3754338750302714,0.8686157931846401,-1.0536689173242615,-0.8892479645703187,-0.8891784948754312,-0.7811852194942503,-0.6428730163835987,-0.6216150280639423,-0.6238036089869669,-0.29219133301569294,-0.3673981796060844,-0.48000449045354315,-0.4302194931929884,-0.45481470390441003,-0.5205650210444395,-0.4596002327506763,0.612698854290477,0.6461875009818432,0.9876171658730712,0.9562197379773264,-0.22648240157723276,-0.36262950028721336,-0.930381057870944,-2.148014783659198,-2.0977372226004625,-0.8238630006367649,0.7956646685574157,0.10226367142276259,-0.003067042890083582,0.32940818753739715,2.7735584999619705,0.5117633873293904,1.4627504258706052
0.891921552266917,0.9106087115440464,0.8440401608197525,0.8364627445225675,0.8056956851423368,0.8299644406826131,0.8713349935633261,0.9431501010289819,0.6500705591028485,0.8480099612232992,0.7639453423406269,0.7610906451808133,0.736358504314037,0.6043840637719966,0.44906506889582604,0.39995842061907266,0.39823038005592426,0.3082267474216977,0.821708584772081,0.7254530136290633,0.6621578360591662,0.45345369871296454,0.21931360854396859,0.26822430179980866,0.10945446122927517,0.8348413074861312,0.9244054027402959,0.7752852555760632,0.8407435552625414,0.9097635358467105,0.8120952241109537,0.8513073406410678,2.125656879567712,1.2908975436879178,0.845801347273771,1.4140625289968625,0.6846696458682313,1.5171510051627632,1.2178333627626323,0.7156803712315883,1.0700793823276453,-0.8856644448622168
-0.5765655147413423,-0.33203953068693853,-0.38594089707687096,-0.29306375164780496,-0.2920200168930589,-0.07586069145490203,-0.45258493536214855,-0.3998633626243907,0.00975653870153277,-0.002814616228661396,0.17268215558506758,-0.4307060859529286,-0.45115054688137557,-0.4939317551789616,-0.7759611417716087,-0.9040643793115782,-0.7658894378194788,-0.8480621629662655,-0.039043309380017995,-0.04685722052738432,-0.058335207921792316,0.15404986855152994,0.30457765007333015,0.15645233913891612,0.24429443069735798,0.5782037579872532,0.1016155503996162,-0.024117578849026048,0.40137525724036227,0.9223774396569958,1.3539765813112834,1.7624744155508678,1.6856466441799893,2.033475013372149,0.021844637255185262,0.17905760589534975,-0.3103234185690344,-0.4534751107831335,-1.1895137344742328,-1.9472823421320682,-0.46337361731724336,1.0
-0.6695649527304439,-0.30061435514148044,-1.0619240161783041,-0.7267380135083205,-0.6576527175977566,0.0006013688923387516,-0.4169570685359505,0.3233695685173645,-0.35537451455197533,0.37847774569582954,0.871217297305251,-1.055575993357948,-0.8893818009166322,-0.8881320583589468,-0.7800120741003878,-0.6416006869820806,-0.6192973938131329,-0.6230808689778722,-0.2958679531261737,-0.3694939199420141,-0.48153125599044017,-0.43199834432774914,-0.45656235315059635,-0.5226669422793259,-0.46137429718136586,0.6156104301973468,0.6467808006309107,0.9912940313149068,0.9584990860119517,-0.2243274748730421,-0.36247404163522917,-0.9290001475522695,-2.149652446510805,-2.099169223351457,-0.8206280739679991,0.7956740056269525,0.09863853268414943,-0.005796183710940308,0.331526503130029,2.773859172237221,0.5105561498444903,2.0
0.8912301698528138,0.9099781808118808,0.8447748576350563,0.8372038261515276,0.8054627010102671,0.8290663659221459,0.8712013546028259,0.9434825045214873,0.6489593124897224,0.8473155157470251,0.7639540372974791,0.7610736681473568,0.7364074043920807,0.6042184631477073,0.44916683800934426,0.4002602834867082,0.39858567509234366,0.3085669599507479,0.8209791748435916,0.7253757088345969,0.6619236702732108,0.4536206226004124,0.2194899575821294,0.26853629273949076,0.11001620636986596,0.8347207827555907,0.9244318846694745,0.7755363718531637,0.8406309825313081,0.9089652189500171,0.811722150483982,0.8551615532435665,2.126894965029359,1.2909104704235712,0.8378297282585763,1.4137745830763462,0.6844612244725585,1.5178906416976135,1.2186923621430577,0.7157067438868581,1.0665268989680365,-1.190196410786376
-0.5770480554351072,-0.3322109413278339,-0.38701712307039415,-0.29402087968944873,-0.29362446151516214,-0.08057497073566142,-0.45282185749961884,-0.40155824657163075,0.007590623197832934,-0.008688285376060133,0.16786332113369645,-0.4320009821316576,-0.4527705286218492,-0.49557878840131475,-0.7773514758512076,-0.9056701867112402,-0.7681054173944132,-0.8498359432009089,-0.04102134331654275,-0.04707373257210312,-0.05796937240870823,0.1553360683569628,0.3066610443744864,0.15867595151484581,0.24679840142374623,0.5735066459661062,0.09680717322976103,-0.029331185706777965,0.3960544377180662,0.9213402076130343,1.3496267703684413,1.7544424838113302,1.68447067991599,2.0325116358904904,0.022878070968065187,0.17502692699531877,-0.3178554850837477,-0.4574945443493759,-1.1938804850911917,-1.9496414784282934,-0.4626135365305848,1.2768668315989793
-0.6694328593528565,-0.30060113393377513,-1.0618940350144084,-0.727144550716375,-0.6600202835933986,0.0013451764091417671,-0.42243452729435327,0.3196847011168009,-0.3566943484801208,0.3808555836191255,0.8732779308917801,-1.0573678458076068,-0.8895165114678918,-0.8871715815482262,-0.778972813900176,-0.6404462979227442,-0.6173025318983139,-0.6223994170433211,-0.29941439229636085,-0.3715376590636962,-0.4830133651549235,-0.433754990594992,-0.45826973700440704,-0.5247391993927062,-0.4631578977154775,0.6180563726869805,0.6472187966429037,0.9944035196235681,0.9603227073812168,-0.22248748493521966,-0.3624008134426327,-0.9277980925898153,-2.151033808980271,-2.1002132258669834,-0.8179286133987295,0.7954634428176424,0.09537455740670998,-0.008433154759923614,0.33337371591245757,2.774185706486435,0.509544876218075,0.0
0.8905231345497814,0.9092797295155528,0.8455828063989184,0.8379722231228939,0.8052785014747772,0.8282433708443279,0.8710783085249779,0.9437913523394177,0.6479422647267535,0.8466946753346789,0.7639591685565971,0.7610757945893603,0.7364899057804449,0.6041009422076645,0.44934408525546843,0.40056792262015617,0.39894506967699017,0.3089084274823048,0.8203501076174929,0.7253182007170988,0.6617335812387829,0.45380824816366355,0.21969618598555568,0.26883932908701236,0.11054728225345356,0.8345814546489428,0.9244527192424078,0.7757438479203329,0.8405436039254501,0.9082333920417454,0.811334705108979,0.858406025877831,2.1277590837105587,1.2906008462404905,0.8311079982420261,1.413527904067113,0.6842571927180093,1.518607985477438,1.2193039525138956,0.7154172293152401,1.0636062758248581,0.0
-0.5772794960576283,-0.3322550607614944,-0.3878514103013321,-0.29483419730248883,-0.29520400911644756,-0.08495987674470072,-0.4533546310198611,-0.40315560385448207,0.005539458870471309,-0.013996678330233492,0.16342643211207558,-0.43324157457638895,-0.45447239030711367,-0.4973003237014639,-0.7789999518691647,-0.907175200171424,-0.7702228688318234,-0.8514933035838423,-0.04282881141707465,-0.047317134432709185,-0.057647015737353695,0.156537083751158,0.30860538796311476,0.16074746942589305,0.24911267987579788,0.5690253522283532,0.0924830379785539,-0.03402590879920037,0.39125380195465814,0.9194913384462141,1.3455132101383325,1.7483558176722687,1.6837225760189518,2.0317080277499064,0.023469464857163395,0.17111281221000646,-0.32421680701567135,-0.4610411636763424,-1.1973784580444666,-1.9515658267396456,-0.4622248377072912,0.0
