-0.6650742290934113,-0.429754833030083,-0.435263144317393,-0.3488563484904036,-0.3018317239446017,0.24743307267491926,-0.4414129085176383,-0.388269427492558,-0.04633532509425104,0.35846711771460527,0.47627672563488754,-0.46827382078239477,-0.4140626718873498,-0.3702591123477042,-0.5582764199975396,-0.6791124866931233,-0.4731181095749579,-0.5761380482952346,-0.040278596778595924,-0.11155954132082209,-0.1339351429556229,0.0249091688561763,0.13596500135554124,-0.019724248121976484,0.028154354791046915,0.5836227477163488,0.2030081623337375,0.2514218090712922,0.6853937998102909,1.0901107405047696,1.6261251522596365,2.113095039068115,2.1942972144222326,2.4244670849285663,0.8479998425354671,0.25993525039958154,-0.1730405276164732,-0.30576733853675514,-1.195417312512797,-2.077161485147937,-0.08014776999190512,0.9598114126288807
-0.6385402701515848,-0.1805373940773151,-0.9983913688702454,-0.5945765108074595,-0.8205592102716359,-0.05791810308990274,-0.6022107329687002,0.18274031548457487,-0.5869784804201323,0.40025033741332205,0.9700950628389218,-1.1318811689054107,-0.9729860273771838,-0.9749281322447462,-0.8735155330565896,-0.7613340902294304,-0.700636349658545,-0.7472412279288777,-0.5952444038426208,-0.5652669798832389,-0.6142127201872822,-0.5398653956103805,-0.5696836725729532,-0.665519779086691,-0.5865250383669205,0.5683918680381802,0.9046112625646556,0.9788717980350694,1.191738441943887,-0.2454185147506164,-0.3751075541165981,-0.8624409790192149,-1.9398974018454156,-2.358424390402085,-0.6382921904284614,1.0235131072563997,0.16896820160882364,-0.008167966367459145,0.06803180606875987,2.7679834282836553,0.3442146669799237,-0.9082103538441664
0.8105433818212643,0.8679701367753084,0.8722139226509412,0.8980478609478748,0.7953232459657424,0.7825360427984901,0.8780009270147324,0.979822043058175,0.5701090077890042,0.8103122982709009,0.7548960008267425,0.7531193558824287,0.6966142671113292,0.561842036521863,0.36920799479077787,0.3126044158907496,0.34382526225781235,0.21785263451441292,0.7757901337619214,0.6617564962186271,0.5996968618458145,0.3779671815212668,0.13318661894959533,0.20749812127809827,0.020657715441503948,0.8352187748334622,0.8986525196756303,0.776629982271086,0.8323886084660571,0.9030108747972311,0.8193533362912805,0.8753682648196159,2.1206909725508534,1.3891747547912852,0.8203356630439252,1.3760866927322828,0.6593528546206857,1.4966275932871091,1.1987469922539191,0.5295109409687305,0.9440433849934488,-0.9676340319237601
-0.6649063665740003,-0.4296250536689024,-0.43603778620612305,-0.3495050967323194,-0.3035164768865928,0.24348083431387751,-0.4425648433322604,-0.39003190531895804,-0.04915861681443106,0.35467702503304777,0.4739380895725485,-0.4694337508895181,-0.415278339529162,-0.37192967590086756,-0.5585457278837416,-0.6802743670015962,-0.47432393610048496,-0.5772102175943745,-0.04178848554387568,-0.11335733294587372,-0.13545271431221212,0.02429720369528917,0.13592921115125844,-0.02014872589711907,0.028015846023698637,0.5788284417536537,0.20036998516508667,0.24908302491858683,0.6831194837635478,1.0879534122909065,1.6239038612242336,2.133922338569587,2.194877100207967,2.42724843754971,0.8481201467560086,0.26223478424883356,-0.17394270121889163,-0.3079714308959674,-1.201067268695292,-2.077295754338494,-0.07962600917775205,1.0
-0.6346754017795337,-0.17805846844371445,-0.9947326861789318,-0.5917839730025789,-0.8187944197899273,-0.061036740668934164,-0.6010562136869754,0.18220419796243653,-0.5872918195938146,0.39599681306438095,0.9661305882892418,-1.130582108361775,-0.9725493494021623,-0.9756219134333174,-0.8743107633545347,-0.7625956233607146,-0.7019871788120265,-0.748583411296355,-0.5944609122637277,-0.5646273928735848,-0.6149040528863924,-0.540947154319016,-0.57152514428996,-0.6668749823342371,-0.5881805735068725,0.5666804685336195,0.9018967832203383,0.975194398910241,1.1868889849660516,-0.2470654421073408,-0.3766574957346659,-0.8623706374539007,-1.9384252850547665,-2.3542380103935154,-0.6353061504097449,1.0219045949117056,0.1678087956503001,-0.009661384522109252,0.07706143526605135,2.7654291746964854,0.34485220239374675,1.0
0.8101750929783293,0.8673787571971201,0.8726071397664542,0.8980968833260987,0.7957937002170149,0.7830416914063417,0.8777991876563549,0.979333280059026,0.5708979032149908,0.8107924963638471,0.7549008838563451,0.7531841942185475,0.6967754803531758,0.562154558290819,0.3691623888329338,0.312900712523948,0.344059667905085,0.217877810920477,0.7758140431758992,0.661548745840407,0.5998177828739806,0.3780013307085782,0.13314647262430432,0.2075664721441508,0.020711297507136024,0.8348905517120419,0.8984108313998399,0.7763696348014055,0.8326994361356411,0.9032790475780323,0.8188521684869986,0.8674892644654881,2.116411509243634,1.3813893497799232,0.8149153447580173,1.3770598683651347,0.659312208076146,1.4969106782410928,1.1872322867352314,0.5286818590720359,0.9438353120202052,-1.190196410786376
-0.6647917990779909,-0.4295235318780633,-0.43689499804470155,-0.35018984929407854,-0.30524932018114204,0.2394528610852593,-0.44380776768170166,-0.391965839979598,-0.05201836381951232,0.350816323022468,0.47146902490939296,-0.4706529126225387,-0.4165220999588144,-0.37348944471627843,-0.5589146440159575,-0.6813641843708921,-0.47552540131931464,-0.5782626423174829,-0.043347895132312055,-0.11516708199673674,-0.13706190758908404,0.023592892205674107,0.13583708983845497,-0.020669250105989505,0.027796051994424798,0.5738512682105349,0.19756207139354917,0.24663225203897926,0.680731597323071,1.086632191700682,1.6217092333505536,2.1515744820866036,2.195238382451305,2.4296095370822925,0.8482006734368855,0.26383529111546933,-0.1754636977941141,-0.3100949666965682,-1.2059146915000831,-2.077444571459761,-0.07927530397317512,1.2768668315989793
-0.6307984589626141,-0.17562297475166072,-0.9910785570220514,-0.5892323106701121,-0.8169208362489874,-0.06408879492387323,-0.5997430813140018,0.18179693601725005,-0.587561957637437,0.3917877815774976,0.9621835085833321,-1.129217295459992,-0.9720934536332102,-0.9763106431381195,-0.8751551469658982,-0.7638871292954365,-0.7034240281582534,-0.7499737941788567,-0.5936506459362995,-0.5642582061575594,-0.6156463523154087,-0.5420958285564269,-0.5733063424476355,-0.6682731382796392,-0.5898891134374933,0.5648844631122973,0.8992278294941565,0.9715373047045293,1.182237206283559,-0.24881432094204048,-0.37828822115236854,-0.8625887166693186,-1.9374305567695258,-2.350739057217742,-0.6327247172784112,1.0203004761518653,0.16672335295740826,-0.011040995136094453,0.08466471170768133,2.763021879016691,0.34538105434391414,0.0
0.8098274820568842,0.8668073262745197,0.8729817969684183,0.8981687635987838,0.7962653002034061,0.7835649859163545,0.8775856110314637,0.978827361783178,0.5716790588639784,0.8112748609908946,0.754914546917383,0.7532420952075825,0.6968943016185728,0.562433492456105,0.36910170623612654,0.3131069015031589,0.34424912304425787,0.2178635424835519,0.7758319948686282,0.6614121610262244,0.5999306508960681,0.3780333722957894,0.1331322244339408,0.207632960983707,0.020749889634174,0.8345696301434073,0.8982161090925327,0.7761596572471459,0.832969637855242,0.9033360498599512,0.8182994480835131,0.8605617863189629,2.112544805080972,1.3741476249698092,0.8101423044332704,1.377942686808968,0.6592528474243265,1.4972360221822847,1.1774985097042887,0.5279077463393794,0.9436417843091937,0.0
-0.6647538637700494,-0.42944464789937253,-0.43790113386118723,-0.3509410688553891,-0.30708959921282747,0.23525047984739267,-0.44521667122606073,-0.394213323093711,-0.05497520698097325,0.34678741666901114,0.4687434266862167,-0.4719890355042108,-0.4178316134317828,-0.3748710729469003,-0.5594677033160342,-0.6823327364677677,-0.4767143674626147,-0.5792768729431692,-0.0450147798756063,-0.11702559251926796,-0.1388630375246345,0.02270683745298923,0.13562490290365825,-0.02137482698839085,0.02742153956800872,0.5685634880924691,0.19443523243636265,0.24396948432101298,0.6781117690761574,1.0866536868788246,1.6195269801211105,2.163870305701513,2.195213642161293,2.4311546891159344,0.8482010665053222,0.26413026443725296,-0.17809836666856332,-0.3121218522091537,-1.2093830498399614,-2.077632330967098,-0.07921870425221854,0.0
