-0.7008605906115433,-0.4710329113551633,-0.5315982949089546,-0.44833464028226083,-0.4106798660221591,-0.1422888761504683,-0.5616594481904926,-0.5022569257537264,-0.10575121046823208,-0.07070572984683564,0.10236146004176805,-0.5503375898743709,-0.5101902096209922,-0.4984989126286992,-0.6640506212106605,-0.7557305144532458,-0.5891082256974093,-0.6589098448305275,-0.11045882714163834,-0.16156165442016868,-0.18427200435626062,-0.019700556101724758,0.10967512136622648,-0.0749368383094101,0.012042511429773545,0.367115757533777,-0.048400189151979446,-0.10375341873801319,0.3368698447655797,0.8582839452963107,1.3578210641456798,1.9607770033937906,2.0326315941753688,2.2728542834665584,0.6980143622656181,0.05531873797318246,-0.3103470424678862,-0.4542875222550539,-1.144021800189504,-2.0105729012409896,0.21294319235265244,0.6764359198247547
-0.709938208950727,-0.3359329316044634,-1.0972069187251132,-0.759329594458725,-0.771431774980901,0.2208368058932364,-0.5263937097789537,0.4291165420670967,-0.44926673404915846,0.7026243206547685,1.1678131564506875,-1.0958819699502054,-0.8782811212112281,-0.841883666672823,-0.6973432535728733,-0.5662804462500527,-0.5562842779306237,-0.5229158159153325,-0.39419552126747054,-0.44068644645721466,-0.5569134492205179,-0.45977752164184926,-0.4576666144325161,-0.506046263600586,-0.42600843182499026,0.7904442004024247,0.9031060031444054,1.2718157856898602,1.3003828705951366,-0.10813200148963586,-0.3325851456672324,-0.9728489198690867,-2.394567690370088,-3.2434222937790755,-0.9229851999045858,0.951836747611098,0.17557483181915398,-0.004902142527904252,0.19973499562181193,3.5142968378453037,0.3397867098217562,0.8419190105264884
0.8616520138560156,0.909553718796161,0.8419616993204128,0.8603275742889044,0.7878967145713927,0.7798601455152275,0.8846326027351105,0.9859278836056395,0.6111740693613762,0.8090183111183843,0.7725670155467133,0.7208003802614843,0.6749686007784044,0.5359712278798803,0.3576944385113354,0.3131472698492794,0.3281064131235052,0.2205254708360289,0.7837911815277943,0.6719897147993777,0.6070400416182411,0.3944168826564121,0.17016939356552865,0.22360164317852094,0.058900554441932415,0.8259059285185156,0.8913066704486511,0.7848951757674951,0.8478386297071923,0.865863480833219,0.786225993443511,0.815923068241685,2.0732337340831797,1.344981711342953,0.848948456739114,1.3886376991281264,0.6757914396950448,1.546144908891072,1.230548332951842,0.642412760748819,0.9948333987439723,-0.9374603437056281
-0.696608199901546,-0.46688551896736913,-0.5321027645975316,-0.4494424677235215,-0.41255548893998395,-0.14068568180576646,-0.5620603946609583,-0.5028559094250372,-0.10659701787843981,-0.06813826933646229,0.10474930165412492,-0.5515887306539775,-0.5111244930753185,-0.49960509681608384,-0.664192583978664,-0.7551697274378608,-0.5898394989914303,-0.6591380164320391,-0.11117260798885546,-0.162610182132224,-0.18544635481332652,-0.020352295969761045,0.10830010546726068,-0.07544352050600113,0.011503999349897981,0.36966188502739944,-0.04826551317468918,-0.10161118766623478,0.3392222521689564,0.8650519436960132,1.3614521116818064,1.955383782665809,2.033832903732836,2.2720492988774885,0.6979248425518977,0.057990703059429806,-0.3069396926816367,-0.4539725741519194,-1.1437087811539275,-2.010677283679031,0.21398591715452164,1.0
-0.6953867720799308,-0.328886100172274,-1.0836899007836314,-0.75235418065116,-0.7665295111014655,0.22193845197767323,-0.5222112227678976,0.43172613502416063,-0.4483016168768594,0.7032340338507411,1.1684621940648836,-1.0923610225611615,-0.8756698558540773,-0.840516363266006,-0.6964677990148941,-0.5657019768478038,-0.5573271853464866,-0.522918190153884,-0.39190078187896527,-0.44042718339678294,-0.5566834087796652,-0.45956693986722763,-0.4572905205183549,-0.5054757668634796,-0.4259963711604975,0.7912853720330852,0.9011648985067088,1.2714471610887017,1.3012066974967882,-0.1055606952068897,-0.33299469273215193,-0.972545317244829,-2.39184187541997,-3.248263850133413,-0.9225995862385364,0.9530246853702019,0.17569203566898794,-0.00505516573628149,0.19883993873302663,3.5118571454242264,0.3379608694425065,2.0
0.8600754223474693,0.9067931016848555,0.8440996816998316,0.8612333748778539,0.7884177839919586,0.7801196456206508,0.8840882672076841,0.9854556590193071,0.611994721011395,0.8093418370767215,0.7721069780309086,0.7209621305201728,0.6748659813591215,0.5360104223094929,0.357438351655679,0.31268350966665565,0.3277466842791866,0.22003342190341268,0.7838498331177554,0.6723220168525076,0.6073094545866399,0.39468397534049005,0.17020464864984589,0.22371914099774953,0.05922466496130021,0.8260488747359929,0.8914127632891866,0.7842599847490062,0.847611686289437,0.8645130773669164,0.7859289926021263,0.8196625379246273,2.075211010859608,1.352281280569317,0.846505851003552,1.3887336210697752,0.675420433095939,1.5464490855079212,1.2304630192966666,0.6432075941583894,0.9936605218907091,-1.190196410786376
-0.6923206642443872,-0.46258607295950066,-0.5328110466925662,-0.4507252938594675,-0.41445949906814455,-0.13918709566159612,-0.5625222757223612,-0.503340127320317,-0.10752831647838311,-0.06564235562651156,0.10702983967084913,-0.5528186489766947,-0.5120999238484325,-0.5007119044677721,-0.6643452228978901,-0.7546812103522201,-0.5906705491170459,-0.6593704153768486,-0.1119288779993907,-0.16361568183888184,-0.1865004154829665,-0.020977385691682605,0.10701345091202623,-0.07593296842623369,0.011005901648710768,0.37305901332759783,-0.04773190981870805,-0.09947632969182998,0.3414859513347715,0.8716323995572728,1.3651915999946642,1.951550070952341,2.035002346861741,2.2716556707745514,0.6978594481858764,0.0608438769789247,-0.30363663361387383,-0.4535046665320408,-1.143393106195706,-2.010715963037587,0.21495914615036443,1.2768668315989793
-0.6803397921202295,-0.3218096198608525,-1.0696572340587622,-0.74513832706863,-0.7618440061497944,0.22318145092022273,-0.5180881341557028,0.43431317971817895,-0.44737288367748795,0.7040573340015397,1.169081977629413,-1.0889506027680118,-0.873070535984907,-0.8390717234544687,-0.6955271573678222,-0.5649304236550466,-0.5584023204965717,-0.5228070290055615,-0.38987881171622585,-0.4401761956130277,-0.5565660694154241,-0.4594192479964094,-0.45703592111445224,-0.5050684981540433,-0.42602355318131585,0.792097180812206,0.8992382725495066,1.271315622020734,1.3019171433318733,-0.10304677681942401,-0.3335171332141997,-0.9724015568108916,-2.389468743668222,-3.251974372567352,-0.9222302579017215,0.953934828580745,0.1755795208602622,-0.0052871351334202454,0.19812461263267228,3.5099951381986894,0.3364000311982121,0.0
0.8583887704463844,0.9038918721284895,0.8463386876367978,0.8622427543782353,0.7889652703888977,0.7803829813040707,0.8835768909114912,0.9850462884905975,0.6127863881752146,0.8096663223227436,0.771729225192294,0.7210941601756515,0.6747495771226908,0.5360330520851379,0.3572057562972072,0.31222729819394324,0.3273672247603252,0.21953628973191314,0.7839555662226244,0.6726378660280119,0.6075815576289951,0.39494511393109566,0.17024633989555427,0.2238467605775288,0.05950946942931579,0.8261553781622369,0.8915175914539591,0.7837175612440105,0.8474560270545813,0.8632933514302701,0.7857630684734627,0.8230371259430388,2.0772391595622124,1.3587223471400762,0.8443544409116259,1.3888309913103698,0.6751189035555579,1.546627463628111,1.2302832193712134,0.6441127484976501,0.9925459861535821,0.0
-0.6878408509136618,-0.45793002765631613,-0.5338393369551845,-0.452330401147533,-0.4164261678541688,-0.13789643095250634,-0.5630514406105133,-0.5035735886852364,-0.1086395088026115,-0.06329644443731816,0.1091056342069918,-0.5540161213435209,-0.5131411215971888,-0.5018453739474691,-0.6645024881113623,-0.7542643978597322,-0.591651842242904,-0.6595709948772132,-0.11275191340197209,-0.1645518376473576,-0.18737017783720436,-0.021548054273642564,0.10591010820313894,-0.0763804885732006,0.01059750827269581,0.37791674571783196,-0.04646387549251824,-0.09741100970036153,0.3435757726466386,0.8778246726414994,1.3691369168841054,1.950469736821164,2.0361129721090863,2.2719882983403927,0.6978352273832908,0.06402575919276046,-0.30052619391291524,-0.4527413076248775,-1.1430742025278806,-2.01065963954586,0.21580729412295033,0.0
