-0.6542695184185333,-0.42767264372820185,-0.5480949784643294,-0.4726581239820476,-0.4074184456633903,0.06325697044326326,-0.5999221722742547,-0.6241056564751105,0.028116920481975442,0.15683619203884666,0.29140524842361326,-0.5919944816079253,-0.5546056235790578,-0.5345461628545536,-0.7289305016880919,-0.8349709035091826,-0.6617785732096984,-0.7403614189615595,-0.12006218532862559,-0.08050705284532911,-0.05538117675353558,0.11161849959595015,0.25853700185503015,0.08480202110145381,0.1687669439147352,0.23975186219094133,-0.08945793454774967,0.05127960820204433,0.5140705037871656,0.9611469164393003,1.4340260123000033,2.2920024728977766,2.493558466832511,2.765944591322472,1.032197141884609,0.05349942265225826,-0.23194298750673586,-0.5551109216006188,-1.4906350543319853,-2.438602811357085,0.6626412835243095,0.9061334970316794
-0.3921867502169997,-0.1333297373245592,-0.8082210908768952,-0.5466431867003434,-0.42910243382260443,0.44992292302706605,-0.0481299666942346,0.9510550904923786,-0.06788654096862644,0.8481152374544821,1.224785942646434,-0.7513053827720044,-0.6843607896123906,-0.9035272547508709,-0.8843959305089024,-0.7974898611880125,-0.744430199466932,-0.7846923454251468,0.04163840611309175,-0.18258417197916288,-0.3836183073859008,-0.4040606025770172,-0.5611527383385385,-0.6280509491874768,-0.6035728884074649,0.6947617350170783,1.0737077040735192,1.1755417352853574,1.3806281374222686,-0.05586988032406683,-0.2735996055334261,-0.8617377633366814,-2.145526746428773,-2.7434609178181293,-0.7547002173912181,1.122932609086485,0.1477725238252254,-0.142308661844012,-0.5737047299677503,3.109777577113161,-0.22091629322165385,-0.746599809000132
0.8664994653508206,0.9040425323592561,0.8394555338068233,0.848733909980753,0.7998909757226778,0.8314040519423971,0.8782177436660294,0.9522575444307169,0.6748334578112841,0.848926033224864,0.7487633292793716,0.7103171902781087,0.6628805553440972,0.574700320051789,0.3726926394045324,0.30432042443170865,0.3382652891713187,0.21180781098577217,0.8055147290644359,0.7329880345127571,0.6845828049380108,0.44480492985172204,0.18543550487895827,0.2604684399574421,0.07617918593037822,0.8548634898229973,0.9382533043873351,0.7420649502154542,0.836398755266032,0.8926346604651162,0.7769351738669076,0.8317117914967661,2.12997239482158,1.4922935373170947,0.8083012158333751,1.4010047099849028,0.6609670535837179,1.5291708436279858,1.265146573369681,0.7151023778828063,0.8369916012257678,-0.9409706787696716
-0.6522029688979236,-0.4250357329460901,-0.5479305688625723,-0.4738231657452447,-0.4097849892203624,0.05296098741179712,-0.6008418947260764,-0.6267963806864255,0.022733077151771076,0.14695107411928948,0.2837160294709419,-0.5941811377766081,-0.5569114224062968,-0.5383560810706558,-0.7307411314532369,-0.835487236520567,-0.6633347916164622,-0.7411578050419468,-0.12193261823114612,-0.0840791431838659,-0.05946031979884568,0.10883835458634643,0.2562339169804263,0.08234130445436966,0.16617315579743813,0.22825992981332205,-0.0984459238507299,0.04320662237960786,0.5016069609593397,0.9560040111146348,1.4274743965495869,2.2856523342896145,2.4938213113674106,2.767034612740281,1.031048197693687,0.046144369117676734,-0.23600808764066836,-0.5592617368566081,-1.4968877471577282,-2.4412757182127454,0.6618335103906126,1.0
-0.39247660714630933,-0.13740075069989727,-0.8080484260572994,-0.5508094940397168,-0.43647416579710324,0.4314638173626528,-0.05827180692013825,0.9338857653493586,-0.07859320300107922,0.8285006373149612,1.2130093961957644,-0.7550726480618021,-0.6864679860199159,-0.9060211131327082,-0.8867761002475879,-0.7986259940831504,-0.749054281807938,-0.786721934796865,0.03134067887636825,-0.1892494531851878,-0.39051133586124454,-0.4104201854656607,-0.5658632184026898,-0.6328843274928032,-0.607682324796361,0.6881489020509018,1.0653086839209143,1.1654113067275775,1.3842358052071282,-0.06279151618647466,-0.2768873306468334,-0.8646895677790978,-2.1426095302160033,-2.7433401568019176,-0.7555803995173375,1.1161789715332544,0.1520818334833502,-0.1440413103758429,-0.5618060580641344,3.1104640083228725,-0.22032052448577127,2.0
0.8655155664123954,0.9023905835801227,0.8404399146947681,0.8494784067200376,0.799867113533556,0.8308211369961119,0.8781947309217962,0.9524689974894909,0.6741776621155928,0.8483706437281081,0.7476134422147187,0.7108426006269607,0.6632839673353181,0.5753735042471806,0.37305641467318335,0.30441807855080694,0.33882165271904224,0.21185668570200736,0.8051139113975065,0.7318277848774642,0.683750333388654,0.44413567507780766,0.18506111619391774,0.26002353541571266,0.0758062917028111,0.8556280872806089,0.9386956300716003,0.7410497757049049,0.8323848147979218,0.8927451227502413,0.7768261082145589,0.8317866770671117,2.1274062718732867,1.4888194655152132,0.8093479895227345,1.40181723778574,0.6597873718411187,1.5352457541021853,1.266264951933711,0.7154015884993392,0.8367270296717845,-1.190196410786376
-0.6502268453253192,-0.4225025239656188,-0.547835525866818,-0.47496069207530967,-0.4121383084830893,0.042995504163777815,-0.6018749055352374,-0.629686321763672,0.01757498070217283,0.13728122188595457,0.2760823335627629,-0.596326394041829,-0.5592589572964186,-0.5420868639731862,-0.7326449941017714,-0.8361679331415541,-0.6650461390856547,-0.7420935674047947,-0.12379143981890929,-0.08754435912166322,-0.06338856565695307,0.10610573357027066,0.25392779960664985,0.07989648115053904,0.16365292582348873,0.21677229554292263,-0.10752331270457154,0.035251470896671695,0.48988734208520796,0.9506232026868977,1.42104414201697,2.2797693236678573,2.4942662020016724,2.7681946975004745,1.029963472385918,0.0385107727357468,-0.24029030071818028,-0.5635015846203109,-1.5027578024760864,-2.4438577211241093,0.6611227388749671,1.2768668315989793
-0.392666883886059,-0.14136665623103942,-0.8078081614752816,-0.5546553701249356,-0.44358610724708014,0.41288067727701083,-0.06805435207994896,0.9169468726762656,-0.08894790158252959,0.8087691342652913,1.2010226780226079,-0.7588440503504369,-0.6887311107838096,-0.90869539005628,-0.8893817075396294,-0.8002005276158095,-0.7537505948262048,-0.7890053052057393,0.021528123492298917,-0.19582845743604327,-0.3973103342926128,-0.41669852375714916,-0.5707341486253474,-0.6378392187725629,-0.6119041223716065,0.6812457487447313,1.0569170128425558,1.1548728999691926,1.385570920898452,-0.06935466591944893,-0.2801413049405171,-0.867478544953932,-2.140046021907512,-2.743417499404106,-0.7563352011291775,1.1097627403903736,0.15628440304992502,-0.14506664217746595,-0.5508671690985133,3.11157732881507,-0.2198131351694526,0.0
0.8645186291725647,0.9007331202990075,0.8413723367864728,0.8501383848484547,0.7998584260514408,0.8302707748889702,0.8781301110901181,0.9526317023790043,0.6736038294063604,0.8478353310821762,0.7464344734598403,0.7113067527556503,0.6636581541674982,0.5760241057856725,0.37344240446684723,0.30451185563641375,0.33932975836159196,0.21191110525361836,0.8047405612918754,0.7307565867921053,0.6829948262676667,0.4435067714653723,0.18467307359320353,0.25960493678589314,0.07542041075881364,0.8563479413082276,0.9391648695391346,0.7400271938203257,0.8287052107696758,0.8928033227725046,0.776626330113542,0.8315637006585777,2.1247516593818343,1.485722058874806,0.810276247005565,1.4026385679377886,0.658727649790139,1.540590534596133,1.2660060103661694,0.7156853202002128,0.8365058611855539,0.0
-0.6483747875243899,-0.42012449278229536,-0.5478473294756563,-0.4760392479831075,-0.41446841310223304,0.03355715454424204,-0.6030894100323752,-0.6328863482514285,0.012787314508900988,0.12793194810164504,0.2685050439200861,-0.5983983224609404,-0.5616736335613298,-0.5456922854206991,-0.7347229915676802,-0.8371423610799117,-0.667044353625997,-0.7432862550476189,-0.12561812595675215,-0.0908386164248998,-0.0670755386741475,0.10344339681947214,0.25161407055654683,0.07746661345627552,0.16125392543171824,0.2053029238789289,-0.11672692573459187,0.027461587015383822,0.4794083749136427,0.944837833079658,1.4148354660773006,2.2748014798190206,2.4950077873063314,2.7694797481711713,1.0289931066702362,0.030447131995512442,-0.24494346966207753,-0.5678907216893881,-1.507889382842271,-2.446262098118116,0.6605789064422712,0.0
