-0.7920916627891719,-0.5728866638813784,-0.6405151780768565,-0.5696342367687448,-0.4812821574096641,-0.23260906458172817,-0.7248287908115023,-0.8338139302355719,-0.046127353582864815,-0.18362606127367498,-0.028156209192041082,-0.6231567671594128,-0.5892801604731973,-0.5622983512322148,-0.7435674338797257,-0.8636480852261968,-0.6679062522818979,-0.7410305004466695,-0.2566751619681826,-0.1597803626347648,-0.11946331844800745,0.02322286705669281,0.15364225152205555,0.00011209106725164544,0.06466958902131265,-0.2584926109114691,-0.5109676813119416,-0.2501579829916304,0.20457271250997905,0.4595024455233702,0.958140891115799,1.5016609751566523,1.6332594473074042,1.8579134984844587,0.3941942734600207,-0.3267860927530887,-0.6490411340409945,-0.7136128388058594,-1.2105014549561979,-1.9117164983872854,-0.33571757166895305,-0.7749940614444468
-0.41814484343552233,-0.06606480598282223,-0.8285746815032996,-0.4935960792479832,-0.44137084523301234,0.2993949847799009,-0.15137700324286957,0.6407362520390926,-0.08178175572509339,0.6833499654731333,0.9828161341612984,-0.9056650929735275,-0.8103822723246284,-0.897301476779764,-0.8112770275959925,-0.7002730559087269,-0.6025870261595938,-0.6755344744673415,0.08681725756191061,-0.07581186745388357,-0.2675172780459418,-0.24540077221288262,-0.36620868070829204,-0.45002838526907024,-0.3661233531887756,0.5090059410967894,0.8661150975051735,0.9989271030700878,1.2144606076327569,-0.4348384100577749,-0.4712940013010036,-0.9487686666552398,-2.0286081254056527,-2.3408602414243385,-0.6552159313875706,0.9219504330703003,0.10406644381721757,-0.022476434881161148,0.2152287067366843,2.607009139297316,0.4208323058420396,1.4547119209721178
0.8614582719012088,0.9212494647396636,0.8098954372761853,0.8402663812308759,0.8307123074628805,0.8656422155070895,0.8735386984323865,0.9418223319482647,0.7512840411747306,0.8869238800640311,0.8287633560199908,0.7307476894600936,0.6852330393132352,0.5614601119204818,0.3772988252220972,0.32555884854458017,0.35020941981547216,0.22483696939541123,0.8789036819481694,0.7920809141449136,0.7384417860622361,0.49134214747182325,0.23305310939549553,0.2999142718203063,0.11807555485680728,0.821251579506301,0.8733279100516688,0.8483723650116999,0.8977537543771057,0.898964656114586,0.8152711543272931,0.7956956783799343,1.9910420739207892,1.2842640992917576,0.8357617411013005,1.3833751498722584,0.6967850983550877,1.5597748705854813,1.286179940778814,0.6882196701086594,1.0188281318492969,-0.8817457012158428
-0.7886438237076456,-0.5694614743882607,-0.6351105568050892,-0.5639052421240364,-0.4787173603473582,-0.23268555271840716,-0.7222626073160047,-0.8330067262169113,-0.0488173297528738,-0.1832540952229044,-0.027852422980943283,-0.6219042121068203,-0.5893992847030582,-0.5593951279747867,-0.7425041596446247,-0.8627842243633085,-0.6663443663988347,-0.740304765739298,-0.2527921306768701,-0.15964209411464803,-0.12175474518167893,0.02271383798522979,0.1539538831231261,-0.0014698929110141805,0.06459652551583846,-0.26608386769318554,-0.5194175814639425,-0.2507042449967645,0.20443999096748308,0.45720136924060634,0.9602715838095205,1.5106286483529874,1.6348237649472281,1.8632371855298275,0.39350144261272557,-0.33254049568748895,-0.6542193681437133,-0.7184994979184843,-1.2142304773248778,-1.9147031487435064,-0.3373899759734932,1.0
-0.4370855209445606,-0.08195718266399944,-0.8463431774018882,-0.5087255815782965,-0.46395048486678986,0.31286722970552644,-0.17946584053627693,0.6367037551120995,-0.09516489685543715,0.7088872230542934,1.012781708098378,-0.9236917123433602,-0.8224501145556622,-0.9044406127232959,-0.8199203440460147,-0.7088692371082469,-0.6099727711660085,-0.6842825498743459,0.0628490988805322,-0.08988541293894567,-0.2756561345317999,-0.2539829288824875,-0.3725521866266768,-0.4537310589471871,-0.36990734389770413,0.5289469814112022,0.8907507900575244,1.0248728295159586,1.2457286929639286,-0.41694725723937787,-0.4609531345477454,-0.9416064643555122,-2.0266152340997823,-2.3232529321470956,-0.656102823832877,0.9511764172597315,0.11958140143153057,-0.009698539906390474,0.22058727601231795,2.6122859157846143,0.4210562314595866,2.0
0.8622649683111834,0.9208779731761597,0.8114169814639289,0.8405230850974045,0.8284801215211699,0.8588518866314133,0.8756663276409696,0.9468770172809299,0.74417770499305,0.8809182325046763,0.8253269368499739,0.7301245682320331,0.6845580304359895,0.5601481638739962,0.37615959613232425,0.3241510483169691,0.3490974989917616,0.2235157379553795,0.8785429851133343,0.790411285919314,0.7357969758714387,0.48990507114552245,0.2322134428687444,0.29863258451059366,0.11732948031684863,0.8218820599014527,0.872308339872801,0.8450020157826506,0.8935972629641039,0.8977724167332467,0.8139586770346071,0.7944929362248586,1.9942864657830983,1.278097486485405,0.8397795719810341,1.3813835608866722,0.6949779951591409,1.5585718742156531,1.2884380997831364,0.6888302929444928,1.0194494517538644,-1.190196410786376
-0.7852735395181264,-0.565994789338965,-0.6298435322272482,-0.5582614812985295,-0.4760622939945269,-0.23211984067719574,-0.7198276380059045,-0.8323172698533733,-0.05105068655112257,-0.18223594106793428,-0.02702769218582131,-0.6206063507722641,-0.5893436905559761,-0.5564672242012206,-0.7412457122591102,-0.8618702988885063,-0.6647166744745578,-0.7394558216107674,-0.24899701542818356,-0.15946393974056688,-0.12386743302364671,0.022164451236825946,0.15412309629653811,-0.0030640062923478137,0.0643450847701617,-0.2728064467911737,-0.5264131247016816,-0.2507884523770476,0.2048611928714304,0.4558459894607976,0.9627552275995445,1.5178283130084573,1.636981778780649,1.8688754048691467,0.3930880257818695,-0.337683394146371,-0.6587380618405847,-0.7229924861510221,-1.2176597268219096,-1.9174028899527424,-0.338950959794981,1.2768668315989793
-0.4554266753581557,-0.09732936047956026,-0.8635082717324466,-0.523457809986891,-0.48587308552689373,0.3255808749278294,-0.2065711935799857,0.6322733569972299,-0.10808954461039881,0.7333063168345558,1.0420333659511285,-0.9413004967546983,-0.8342398956656781,-0.9113603072038158,-0.8281395933539281,-0.7171259369803475,-0.6170127195528913,-0.6926371032466674,0.03986990548526573,-0.1033072663204559,-0.283638311307278,-0.26213555079397427,-0.37859187439874625,-0.45737023398902543,-0.3735291381155527,0.548584241478067,0.9148884637916119,1.0501212141044425,1.2757989096771691,-0.3986085115109807,-0.4503522984612997,-0.934269027079354,-2.023913763064091,-2.3055466325341643,-0.6567506502060686,0.9800023875791468,0.1353706647707143,0.003246370076204082,0.22598468753877124,2.617383112581989,0.4213708795773724,0.0
0.8629566621201031,0.9203632452409599,0.8128588696597492,0.8406964034931541,0.826249422936965,0.8521648974822114,0.8776229050163848,0.9516743996366165,0.7372849868901254,0.8749802410881932,0.8217457332316117,0.7294342880896788,0.6838116138310224,0.5587946970225635,0.3749398796078093,0.3227193852674209,0.34792879765003587,0.2221740680160575,0.8781032219527031,0.7887153048106216,0.7332098379663183,0.4884153789365231,0.2313029868038829,0.2973160668344227,0.11648305176128662,0.8225290408469256,0.8714025012735962,0.8414443995213723,0.8894175435408176,0.89653778980116,0.8126475889350824,0.7940795809123941,1.9978459952677354,1.2730397741769228,0.8431235533609076,1.3795163488989604,0.6931272437424955,1.55730354648121,1.2901304684340469,0.6894474696152944,1.0195282289704306,0.0
-0.7820552641090794,-0.5624736049123267,-0.6248446599543768,-0.5527853959893724,-0.47326343176306507,-0.23041961449220189,-0.7176429773227624,-0.831834131418169,-0.052479430134164486,-0.18007823614759166,-0.025269528350052778,-0.6192387567837639,-0.5889885597977058,-0.5535037953016301,-0.7396540527408907,-0.8608682098726999,-0.6629717942569797,-0.7383914945819479,-0.24537336948419466,-0.15923543439212592,-0.12567444263209016,0.021528339044979902,0.15401873728425836,-0.004692345424331767,0.06376609512957224,-0.2778623008475938,-0.5307661816637682,-0.2500367489056927,0.20630095243233298,0.45609308273339466,0.9659044895627433,1.522108234067469,1.640166038298424,1.8750349479318518,0.39314757154886093,-0.3416660178138994,-0.6620384124275873,-0.7267562740015979,-1.2205963190253986,-1.9196132579829481,-0.34031122699890054,0.0
