-0.6419370053505737,-0.40533113759134975,-0.44641002124839463,-0.3622921277949876,-0.35979681784238887,0.3303795186899714,-0.5388496364966255,-0.5652192803060732,-0.056899841789475866,0.42603020602484354,0.5302180107722329,-0.4807925093660521,-0.43527313929424394,-0.38105542255917985,-0.6221824175870952,-0.741575360104661,-0.5803166782356334,-0.6726788318179181,-0.15023405310156465,-0.04639221218969632,-0.00027979277728795655,0.07462024026407103,0.08405449518799966,0.14128863829425833,0.07503995654926564,0.28973652130678645,0.008718155210664871,0.30517122507427735,0.7355210614414579,1.0458132152308177,1.482157247946691,2.0116655575396143,2.095973229776708,2.3693740796818332,0.7229559950306791,0.1560735116894884,-0.14205404929220053,-0.2988048870186836,-1.142837260108083,-2.1225284137872804,0.34012353345136065,0.719766356516101
-0.9782178516512914,-0.572127035347158,-1.3453730749125474,-0.991837568833574,-0.9129021843584155,-0.7947358450011732,-0.80692087432161,-0.5177554609447526,-0.7666676834883273,-0.455498010240708,0.26182826713707397,-1.2920518282624693,-1.2412265328382694,-1.3487266446236676,-1.2940896389420284,-1.1972593387259494,-1.1859758745106717,-1.1443316888320274,-0.6701627383229682,-0.7451138259787045,-0.857763251077358,-0.6883081892695874,-0.616974536127547,-0.8304869988759561,-0.6065522073717307,-0.09042274316633778,0.5413807735386895,0.18482189781582953,0.5250732342038533,-0.8995459357349388,-0.8263733157488878,-1.6170949895863884,-3.5353879560234946,-5.540052662682984,-1.5723674299687,0.6451434710320754,-0.18202674636546037,-0.36444005818485264,-0.7198245782729479,2.113732506480761,-0.12647938495484037,0.8212369304282278
0.9045723208226294,0.9123032210147474,0.8272031113830235,0.8092256773526083,0.8032307489686121,0.8323941423663243,0.8546110126542753,0.9105577619986293,0.6325726631202293,0.8506962439135465,0.774924452830043,0.7805847117239356,0.7382250955722156,0.6342231881664631,0.4281331587061356,0.359222527008908,0.387560075041112,0.2680985710828821,0.8161959774560678,0.7564493837818695,0.6954187173371384,0.4664318396866486,0.21084522644815423,0.2940465073526155,0.10513059532463911,0.8321585018807675,0.9144902729278925,0.7897177426799757,0.8586344481433436,0.930440224932092,0.8491797930004131,0.848988549362584,1.9987056151352953,1.176487342087917,0.878259822273919,1.423384990719391,0.7046827358934129,1.5334685439299054,1.1756220030407527,0.5791241082739129,1.1661126819289787,-0.934748275302605
-0.6399248784162257,-0.4033729518264167,-0.45135812681971366,-0.36734219878966773,-0.36675656692841435,0.31491062750330867,-0.5376821041038876,-0.5590669465734561,-0.07063767111403017,0.4093688216519112,0.519284703860432,-0.4852842957673807,-0.439108665045344,-0.3831539141904583,-0.6220276929170352,-0.7396064273885298,-0.580252606581206,-0.6710707812541796,-0.1543865727685025,-0.052894153827954836,-0.007466383912801495,0.07275685739400091,0.08650320442272842,0.14100758541059855,0.07815977252791616,0.2905230421552793,0.010456692147028573,0.29503920302539993,0.7227835071438987,1.0429621009498227,1.4791632049275913,2.0076002678627995,2.0988748386580696,2.3711587178698226,0.7255305491719095,0.15515453892214623,-0.1493215596410906,-0.30690147235952714,-1.1490517163602356,-2.127516036475822,0.33708096308065305,3.0
-0.9747136743738217,-0.5784795805124253,-1.342970346112503,-0.9984203456259982,-0.9233685551054006,-0.7844502801713955,-0.8237650184577473,-0.5178089645562189,-0.7768237341856542,-0.44048848698651705,0.2775685155048805,-1.2966933366506204,-1.2406620387220817,-1.3466258787300354,-1.2920902018786329,-1.1945409372536677,-1.187264508789191,-1.1429172713231819,-0.6903131292443097,-0.7597532011406233,-0.8671654235352989,-0.6980003477621085,-0.6250461205173917,-0.8375922092773187,-0.6125993221625867,-0.07337925335044758,0.5445795952044736,0.20643415537087587,0.5467749401853498,-0.885762324459356,-0.8184328837169443,-1.608742245671948,-3.526614828353219,-5.553924909887123,-1.570835593479267,0.6451592101505345,-0.17560092060133992,-0.35797574740456,-0.7138165855091743,2.1236229655696253,-0.11985632508338404,2.0
0.9033389178072696,0.910386675911981,0.8295521892272313,0.8112839058812699,0.8021243566467079,0.8282669262765355,0.8554998169149445,0.9134934164505204,0.628121221351314,0.8474001948760141,0.7745567125426457,0.7788997802131786,0.7359992502955547,0.6317579015864869,0.42537526839898965,0.35595500552707177,0.38506020191708296,0.2651494825422566,0.8157314183376982,0.7553730996275193,0.6936827697264005,0.4659516364161844,0.2114093067274432,0.293643926295449,0.1058294482998215,0.8324775017532463,0.9128114194395728,0.7896003129558065,0.8563535309489485,0.9288906994167961,0.848403730444513,0.8493871325448688,2.0017711010764807,1.1862847051106684,0.8794718769830676,1.4216778511141495,0.7045689202522449,1.5340076422266078,1.1745097935801048,0.5779661228649653,1.154979089951815,-1.190196410786376
-0.6378046541299613,-0.4013722765379711,-0.4559339485951747,-0.3720343401621432,-0.37339777203685703,0.2994085386674105,-0.5363970889558535,-0.5529824020726645,-0.08415951875349605,0.3927613976411455,0.5083069191292179,-0.4895853314412164,-0.44291031088600025,-0.385607112549594,-0.6221950578332236,-0.7380010003271601,-0.5804966110302451,-0.669814787884151,-0.158377063031512,-0.059210447453288705,-0.014490140374844866,0.07109845867124161,0.08900289317458075,0.14084163644011616,0.08125181177778024,0.2916032290411046,0.012103904751049381,0.2846308303124892,0.7103232154760569,1.0399448984600508,1.4765341115281558,2.006203798151552,2.101423968465355,2.3727031189621455,0.7278756962499265,0.15383968423384284,-0.15626435789725168,-0.314821338022966,-1.155119212461106,-2.1322606041262695,0.3339769954760233,1.2768668315989793
-0.9713455535859029,-0.5846459516284086,-1.3406454297022106,-1.0047519511660097,-0.9335447726568091,-0.7737151679381729,-0.8395292356438296,-0.5168062903446573,-0.7864540446264919,-0.42496862370825833,0.29351298454322694,-1.3007317729210943,-1.2395751507782125,-1.3438660547936918,-1.2890275497897599,-1.1906352015075639,-1.1871513761301393,-1.1402542976586318,-0.7098395352870783,-0.7737749339226059,-0.8760321309590569,-0.7069673633717152,-0.6320759304610986,-0.8436726820978938,-0.6176798617190905,-0.05605884979832778,0.5481188869482728,0.22821539863387239,0.5677100876834928,-0.8720786976662456,-0.8108399159615194,-1.6004813838809302,-3.5189898440376823,-5.565650195818462,-1.5693347759756024,0.6458132450984063,-0.17003899357938743,-0.35264951174015213,-0.7086137927488636,2.1328512410889986,-0.11367225487611315,0.0
0.9021882270052949,0.9085962843017161,0.8317412193130653,0.8131758297212583,0.8010919778535945,0.8242671979934574,0.8564236472464999,0.9164156840763346,0.6236861607108507,0.844223894652191,0.7743160523376685,0.7773828524861454,0.7339684595626009,0.629436485936492,0.4228585868085897,0.3530353644947935,0.3827639930049023,0.2625090860656502,0.8152197588456962,0.7542158583098257,0.6918612277104843,0.4654787151894185,0.21202704727626084,0.2932465022082701,0.10654318217546338,0.8326287907329629,0.9112353130323309,0.7895512275249151,0.8544107396093672,0.9273718569131633,0.8475864332415571,0.8488184739452149,2.004924981952203,1.1955222510178325,0.8802682593537009,1.4199593083033337,0.7043540639688889,1.53463211278264,1.1733054627503365,0.5768723063952724,1.144399852163837,0.0
-0.6354397649954296,-0.3992377065126525,-0.4598661706318815,-0.3761288464686297,-0.37950589528389556,0.28384409213444084,-0.534899835372365,-0.5469875362996865,-0.09729828733496895,0.3762677726020062,0.4972563954078431,-0.4935590678675906,-0.4466526430136692,-0.3887320437730484,-0.6229352438465241,-0.7370418192219309,-0.5813181066273205,-0.6691875166933078,-0.1621032679711051,-0.06521175894988218,-0.02123031956539136,0.06977463096751148,0.09156649599151659,0.1408567232051586,0.08426928885777803,0.29325012046302634,0.013665222339670876,0.2737677986529743,0.6983688546865394,1.0367223810818458,1.4745600995467891,2.0092020875400767,2.103396611101532,2.3738503047527946,0.7298140896837607,0.15194993277365787,-0.162554840089639,-0.32238859655754326,-1.1608746765142905,-2.136544368981566,0.33082767859567463,0.0
