-0.5537599195444035,-0.3141259733983654,-0.42337442308271034,-0.34240660038901977,-0.35715333930731613,0.1406602742459542,-0.43096147202385043,-0.30948709230040977,-0.07028679623604032,0.2610046594846981,0.3957324192608235,-0.5084408157478868,-0.4858293715809588,-0.5212685339620609,-0.6958279736268408,-0.8028988978196937,-0.6187518471029925,-0.6933582391632885,-0.0678472848887384,-0.0468878474270122,-0.035558060534193435,0.17417185633691437,0.3315837239501953,0.16804493093342343,0.23595349235023574,0.649550703716323,0.204847204963406,0.17891664554047707,0.6164274911070601,1.040018429242066,1.4597090961918386,1.8527175954249988,1.7603936535896942,2.08961542295643,0.10142352629092104,0.25338337631590796,-0.24355249714249505,-0.34533222669384733,-1.1633620536798082,-1.898692552491553,-0.4494901212325844,-0.7572284431811552
-0.6808208072541954,-0.4013248265133241,-1.0773463041022875,-0.8159985958006029,-0.7828242915020517,-0.25548266761621496,-0.5437326653264087,0.16973659108852615,-0.6034670741336391,0.16569733662562292,0.7807123438742327,-0.9731277729609862,-0.8529774479976047,-0.982056822151274,-0.9042106575289893,-0.7990190331573002,-0.7428986529428144,-0.7901156501604706,-0.5746478317040385,-0.7002790733315816,-0.8166604609164775,-0.751303218982092,-0.7707241834358302,-0.8301112460215941,-0.753005077667938,0.4638655580069234,0.7204396892192108,0.819581775277789,0.9601836883946733,-0.3830451674308259,-0.42523836899943745,-1.0678613408572646,-2.5819378674859186,-3.1004882385836967,-1.089715446495721,0.8741214326568826,0.018102150814822453,-0.11569370222565101,-0.1040639755842077,1.8692713877197127,0.2972791589315713,1.403249480812999
0.8745900627145735,0.8797858634600633,0.8347412143993278,0.8158451134294737,0.8058454509937946,0.8013710925662695,0.8855053162238286,0.9777830537429104,0.6229051583581794,0.8235146732521885,0.7517752763314005,0.7758287654850335,0.7339363521197015,0.624081555120214,0.4259065572272658,0.36302333634371664,0.39154846108006525,0.26011673922918194,0.8096488842236305,0.7456852820028235,0.6869933430583137,0.4692826393508093,0.22804433215234918,0.2843507297678075,0.10935477905629636,0.8418430414626127,0.9188513722732119,0.7693502547492268,0.8280672873985709,0.9067414187613432,0.8103233169788281,0.8517288927162202,2.1136273707342084,1.2631775816043844,0.8413727797058063,1.3981012758419304,0.6797113657522678,1.518916567852903,1.1738119475875328,0.6990835836870195,1.0087083679842523,-0.8874376157062778
-0.5551771272421716,-0.31383164800786756,-0.4232738165235591,-0.3425401866735096,-0.35738924337513756,0.14308289482531805,-0.43256020563559716,-0.31082060538362427,-0.07060044823487484,0.2638128777498049,0.3984038329446518,-0.508502018990349,-0.4857175893561396,-0.520606639360237,-0.695515516411857,-0.8025079112852743,-0.6187806065703316,-0.6933372066216708,-0.06798634672930705,-0.04729305638313963,-0.03573132574022388,0.1739471859641503,0.3302696995644722,0.16840100387901713,0.23602830899987254,0.6495037899029704,0.20562200145553497,0.18107357464344118,0.6192684967388556,1.0401105943241782,1.4604246082709111,1.8517482232119753,1.75955639869494,2.0894011453131713,0.10061662245538693,0.2535951054123652,-0.24228421393903116,-0.34642147207247326,-1.1645943452902896,-1.89907350931413,-0.4501647958588989,3.0
-0.6785729111214392,-0.3979165644705082,-1.0743731929311027,-0.8130480415853903,-0.7840246732525533,-0.26023164229161444,-0.5455768153966667,0.16232671185309436,-0.6051787219941092,0.15927250647618615,0.7761504529337909,-0.9763903627844122,-0.8565071848992875,-0.9845245101389271,-0.9052506591823746,-0.7992271525243135,-0.7441917881058641,-0.7896998417530414,-0.5763898462723027,-0.7019463783277957,-0.8187224574084583,-0.7530720357339962,-0.7728324889231998,-0.8339259508207342,-0.75502085163872,0.4601012513746072,0.7188874213623591,0.8146163973494592,0.9565719827801636,-0.38793152492043514,-0.4285558843506017,-1.069539008768243,-2.5801530181454844,-3.0966368614635083,-1.0890687019660206,0.8724448965468892,0.017210793546149336,-0.1155618203640593,-0.09633606101003678,1.8744014362826744,0.2970295242935779,2.0
0.8733222555562157,0.8786166525195466,0.8362446957575879,0.8173230256839652,0.8061662434877059,0.8015841249431239,0.8848684651730766,0.9769021863790432,0.6230167352593676,0.8237285744955449,0.7523426408235726,0.7750209773226293,0.7330715240558984,0.6230500203945681,0.425328295498857,0.36242683412198046,0.3908945044020676,0.25969224268539604,0.8093567725816434,0.7454313545356772,0.6868557573749792,0.46908687255141324,0.22738949142824116,0.2843315910193566,0.10923909438469455,0.8421026634627088,0.9186181633260991,0.7697623164093935,0.8286816287782222,0.9071421729926884,0.8109068062550895,0.8525779532627569,2.1128479396786286,1.2641855357640888,0.8415139694928385,1.3983068888313084,0.6803450514114956,1.5189889689815812,1.1782132388310744,0.7010099567911005,1.0107964824841542,-1.190196410786376
-0.5564757931285401,-0.3137174118627212,-0.42320327233920385,-0.34265267157908263,-0.3575325733623369,0.14557920756569986,-0.4340833945423166,-0.3122055404023372,-0.07078232246647415,0.26665184761226796,0.4011478495271373,-0.508551270557768,-0.48557915333701046,-0.5199021962257191,-0.6951485512054848,-0.8020849073049875,-0.6187377339677372,-0.6932373648444217,-0.0680791766440675,-0.04769037736128874,-0.035898133064064454,0.17366843650130837,0.32897811363057183,0.168648627584937,0.23601828773215155,0.6497886956101883,0.20648351852156474,0.1833417770337884,0.6221441274007878,1.0398606785753142,1.4615214479754546,1.8512830376453642,1.7589065061117652,2.0893330510259234,0.09981675019796889,0.2539945525925229,-0.24073781630997534,-0.34704366663330466,-1.1655489453894594,-1.8992192039147766,-0.45070793960134675,1.2768668315989793
-0.6762519825591836,-0.3945284014588275,-1.0714514401515804,-0.8100290672135387,-0.7850300728674332,-0.2648107705866708,-0.5471645700418472,0.1550977387544701,-0.6069520106651022,0.1531868900595979,0.7717913367248648,-0.9794526218457785,-0.8599723743033086,-0.9871318311671637,-0.9065426178839746,-0.7997998613917235,-0.745765964667433,-0.7896910570661483,-0.5778200242054429,-0.7035463954870971,-0.8208381389276153,-0.7549218285093503,-0.7750672049480836,-0.8377101654304349,-0.7571710489360631,0.45640571270801505,0.717336386866182,0.8098371379959046,0.9531185361287763,-0.39332433448547743,-0.43211329344313054,-1.0716078001683031,-2.578750166942558,-3.093525110740568,-1.0885178639510518,0.870777998373576,0.01564622411054,-0.11636872756602962,-0.09002747927132057,1.8786879113842248,0.296784535587265,0.0
0.872114381031801,0.8775250736642797,0.8376381460193711,0.8187184152523235,0.8064966189249542,0.8018049643358877,0.8841998828465379,0.9759899424504109,0.6231652160312807,0.8239415628287479,0.7528887351998265,0.7742694812307078,0.7322331318910014,0.6220917966667092,0.42477212257681113,0.36186223047828275,0.3902764024420633,0.2592734716462407,0.8090440005675306,0.7451807718585417,0.6867309375359224,0.46887412874783135,0.22674297730766882,0.2842835387173293,0.10908960324260024,0.8423088396526213,0.9183880868583925,0.7701448590690151,0.8292499608169374,0.907450759474497,0.8114788384950611,0.8532489045084566,2.1120575155813106,1.2649302385095005,0.841698577697457,1.3984248590135642,0.6809857069514245,1.5191464628516964,1.181412419671625,0.702649096677416,1.0126072278444973,0.0
-0.5575731272516037,-0.3139116318111045,-0.423187535019155,-0.34272993919606415,-0.35753308840103604,0.1481959256389516,-0.4354627870066012,-0.31365727666231435,-0.0707482197898755,0.26954099081526856,0.4040161896673568,-0.5085950004225814,-0.4853956029411343,-0.5190995340402874,-0.6946649325435522,-0.8015831972558878,-0.6185494990337406,-0.6929811234045221,-0.06809325620729052,-0.0480802530404781,-0.036080067349143874,0.17328840925201638,0.32771726664476086,0.16870445994046376,0.23586252140386985,0.6506611016642273,0.20755566194110145,0.1858089853004437,0.6250859203787797,1.039157379149216,1.463240088091075,1.8516755414843349,1.7585723002234592,2.0895171009047435,0.09904555143208471,0.25474460184001935,-0.23869352465137494,-0.34688657386518684,-1.1660113295678096,-1.8989872445082134,-0.4510212119280416,0.0
