-0.675674718147497,-0.4434666586870785,-0.519179670476627,-0.43781672809879524,-0.4174335530336436,-0.08764851545408063,-0.6021899538997391,-0.650413126454603,-0.12988996342191078,-0.02096190163649124,0.17003985185114157,-0.5768218210586598,-0.5313633153771601,-0.4811461747338734,-0.6631261373383563,-0.7677227509204424,-0.5914698944976639,-0.6662274864096351,-0.13621483931648526,-0.2253576395253446,-0.26940408018478507,-0.0685569898817956,0.07305000878038642,-0.09944040544681836,-0.001960615863152888,0.07426211673062035,-0.22055544580704967,-0.06666237675706899,0.4025351035923822,0.7960732876614646,1.3331004789150902,1.9942676858755222,2.281491171090689,2.465219608250141,1.1025928278337138,-0.09094959195236786,-0.4214728421571475,-0.5086875478411987,-1.1251812083314918,-1.9783090178963556,0.09491163758990542,0.9320703254276159
-0.4935573640884466,-0.15326540955809653,-0.8869009509799075,-0.5734348925428326,-0.6257008593532035,0.3006355236366646,-0.3742351748005738,0.5027525257710912,-0.36169666492311703,0.7652873671845558,1.1908223446756183,-0.9935413894020501,-0.8850965626900972,-0.9931899952363739,-0.9654639899573315,-0.8793536385464127,-0.8574601833091136,-0.8466335256877929,-0.26944704754709214,-0.3549637412579618,-0.4826418305812525,-0.4651062498391973,-0.5460675116182488,-0.6248361543492166,-0.5564763102718563,0.6936483293159744,1.0410560633594979,1.1752442581651596,1.3588097346193233,-0.11526492080792317,-0.31240266428387414,-0.8510350708826522,-2.0422645813307376,-2.8241133333637265,-0.7037948408014235,1.131824282432416,0.22893822605500597,0.04817587355131528,0.18095945238051006,3.10350549298526,0.3509587256204933,-0.6851106069478127
0.8378551543630713,0.877561732452673,0.8679338215686966,0.8787117012154151,0.7949902036862704,0.7947545711592618,0.8567158905023774,0.9442429624433083,0.6052342111837332,0.8196641226962773,0.7723472717041538,0.7158714526120407,0.6618563981770842,0.5531846009336128,0.3467747343573461,0.279712246633459,0.31755693664683476,0.1864593854421679,0.7634343121247166,0.6494691340113615,0.5923581734845202,0.36541696756318515,0.12264922925155436,0.19329216885002826,0.01797460607742681,0.8293684661944202,0.8810941632973753,0.7865048939302737,0.8514648009734463,0.8679789662387113,0.7547837545151858,0.8354494217017372,2.057214996183332,1.4129868053762094,0.8179148370721531,1.3742645102292808,0.6731733627559107,1.5408466400877743,1.2520662013757937,0.49730172511908394,0.9545393825598403,-0.9379404786589647
-0.670059021290975,-0.43730780776507333,-0.5201266588345691,-0.4389721535373954,-0.42062466670834664,-0.09585275450050186,-0.6029083170525612,-0.6522414660538206,-0.13758996595280837,-0.02923114515273384,0.16440657714353804,-0.5792735951096779,-0.535671305485813,-0.48509321067067857,-0.6673225232486556,-0.7718615217125053,-0.5966107415929844,-0.670826897879346,-0.13885466250072645,-0.22835529455692632,-0.2725471783729492,-0.06913876117151951,0.07539712074626947,-0.09901285048439243,-0.0004404081820333457,0.07614950105361146,-0.21961210689150765,-0.07199504651815683,0.3913983477019727,0.7936640079623697,1.3316304743713971,2.0201696037508214,2.2830488813023906,2.4626463172234043,1.10273516279225,-0.09258198951579713,-0.4263945851991074,-0.5115981183555105,-1.130451339780684,-1.9817187154443163,0.09362435841080802,1.0
-0.49267083947912793,-0.16287339273274262,-0.886402260955184,-0.5812759556765829,-0.632826489828408,0.2902563691706417,-0.3815853789728724,0.49445558228637015,-0.36895759091858965,0.754756866428708,1.182799061305884,-0.9964391292777617,-0.886969565547768,-0.9953844015608712,-0.9696851908895932,-0.8839795392629454,-0.8626728825693453,-0.851748371751356,-0.28292385647476875,-0.3636726357117422,-0.48858805570675523,-0.4715983672120896,-0.5509228782497723,-0.6294738944272389,-0.5615478878234231,0.6896961560941987,1.0325420712096123,1.171363921895388,1.368561824045715,-0.11784896567200581,-0.3162541995284726,-0.8541764152366306,-2.0452508711883355,-2.832985539584926,-0.7045111334843077,1.1208737079473419,0.2303571606457083,0.050396953546798524,0.18556319406153476,3.1097110952352436,0.35052261197555123,2.0
0.8381670922155722,0.8761433888519664,0.8691618659165947,0.8784139058014347,0.7948461355995675,0.7943074651997164,0.8573684297844998,0.9459413050908271,0.6030608289462671,0.819377852884905,0.7736256773116141,0.7163568478083008,0.6627027381640441,0.5541401669354163,0.34797413933662075,0.28023616237443677,0.3182881931775754,0.18717677733415733,0.7634112977263203,0.648769411550578,0.5915370202883397,0.36501333028099,0.12269137998777926,0.19277382582254507,0.01793770372290066,0.8283454242274322,0.8802645658436432,0.7877204274321447,0.8494735017183216,0.866467298706635,0.7535638188771637,0.820663821988934,2.052185822059322,1.4140190134877628,0.8183875006846112,1.3744502189716914,0.6730495425938371,1.5398550893670049,1.2470974482474573,0.4961560811230267,0.9558685667801714,-1.190196410786376
-0.6640388698873696,-0.4308713225593917,-0.5213083798045419,-0.4406325707607724,-0.42407092253797346,-0.10378346066118768,-0.603698368880571,-0.6541697079518268,-0.1451393050344825,-0.037153850428044075,0.1588469592278649,-0.5819075264423978,-0.5400816518075728,-0.4891840182434605,-0.6715102352525135,-0.7759482652359733,-0.6016992214715555,-0.6753230610702874,-0.14159669964848573,-0.23146175633488222,-0.275776698529262,-0.06983174312400259,0.07747456010552856,-0.09871088420391341,0.0009318493707806636,0.07765638206887301,-0.21891047412348866,-0.07725146777598364,0.3811709309239127,0.7911407483721108,1.3303087799287585,2.0421588043531016,2.2845289417399015,2.4608060663229416,1.1028971774425362,-0.09445222693107938,-0.4313250101819263,-0.5142930442169654,-1.1351897564224889,-1.9849759456196736,0.09231327820179246,1.2768668315989793
-0.4906506037482507,-0.17249725069898317,-0.8847963317111706,-0.589040255059057,-0.6396975387782659,0.2796446716704663,-0.38880942049151185,0.48590454805339733,-0.37625561377153127,0.743876618677399,1.174273817764642,-0.9990289668165263,-0.8885915383967709,-0.9974508556986451,-0.9736492501050784,-0.8883590422641207,-0.86775425845069,-0.8566888687583373,-0.2958126889736802,-0.3720792816687981,-0.4944486444262065,-0.47799793355868936,-0.555898923073797,-0.6341597638288983,-0.566639306549688,0.6854745396371444,1.0236544997946588,1.1668685626754098,1.3752448864111724,-0.12100190581162029,-0.3202580288918945,-0.8571589429428742,-2.047904806283746,-2.840792890291926,-0.7051241653078766,1.1096633166000918,0.23200002750785667,0.052702999067215976,0.19029062128721702,3.1152205586983683,0.35033310125947115,0.0
0.8384282924356082,0.8745853134822542,0.8705208475139025,0.8781681810002856,0.7947718480744773,0.7939961967825437,0.8579890882596689,0.9475335683642696,0.6012030243554317,0.819223668707628,0.7749350911238793,0.7168001519856712,0.6634804413785,0.5550532000388582,0.3490742356775343,0.2807178734669455,0.3189468327619633,0.18783483878805157,0.7634397311398019,0.6482169780246456,0.5908551105067658,0.3647283651855978,0.12279291919723782,0.1923835543442806,0.017963607280659766,0.8274223528407786,0.8795347648797228,0.78894726000433,0.8479620178163866,0.8650686367578974,0.7524939069768211,0.8079155853702671,2.0474237457237443,1.414220435145391,0.8189136653201115,1.3746664366086234,0.6728654185115305,1.5390464005321554,1.242597344953955,0.49487260591678733,0.9575252804260727,0.0
-0.6570792425000644,-0.42382289901614967,-0.5228602946724772,-0.44324653416265386,-0.4280393797705338,-0.11132310164112351,-0.6045940209921947,-0.6562479608632683,-0.15250725941801777,-0.04452302119887645,0.15337087561082358,-0.584898123227259,-0.5446755651635415,-0.49357603740779654,-0.675677431934388,-0.7798716110714887,-0.6066866798636333,-0.6795949310716927,-0.14456048850402517,-0.23480228582265045,-0.2791987395026163,-0.07074388986666477,0.07907141693529107,-0.09864399089803949,0.0020372960308371636,0.07850433043767374,-0.2186147477916147,-0.08241071060700972,0.3724989899108033,0.7884406672939434,1.3292665264102925,2.0574904058092436,2.28591992564385,2.4603551346856243,1.1030730134474949,-0.09672633930318292,-0.4362597273629957,-0.5166485190147541,-1.1389547180921915,-1.987934070475653,0.09097567328780853,0.0
