-0.7503583780510621,-0.5254919791030253,-0.6089095595802643,-0.5340110723546171,-0.5202292315571392,-0.16894446861910392,-0.7433354365325557,-0.9503286471449085,-0.08983700416930333,-0.08620399477660308,0.08618964241600119,-0.7013537165780946,-0.6208483320274498,-0.5979458668034011,-0.7157581162703266,-0.8071238658989536,-0.6261920568734946,-0.6955185854253596,-0.24679577621305446,-0.2244873550133516,-0.21809252553152322,-0.023773733745793238,0.13165764578180425,-0.03555510274120706,0.05292663110920937,-0.32008931132411517,-0.4736983768834835,-0.1470743408291015,0.30927967071409684,0.5979059761758813,1.0767184057070451,1.8386066694435668,2.031085751383173,2.0795996988605174,1.21703840815534,-0.29619121926708125,-0.4904938249821784,-0.5749861779491415,-1.0443339493249937,-1.8915777209857216,0.17050745557833638,1.068221737801219
-0.6080378585158448,-0.26847934794532907,-1.0047663865564391,-0.690498255310615,-0.6609273531376701,-0.3346176940322482,-0.42725376094703804,0.05102624826290154,-0.3979313032876639,0.06573980198642443,0.7878658131340172,-0.927912525901819,-0.8450745504630829,-0.9694935781527958,-0.9148313319660515,-0.8225772143130691,-0.7860868596569841,-0.7896208192521161,-0.17893095232875553,-0.28759118014185076,-0.44430212650879086,-0.39830509994698504,-0.4594050394951973,-0.5318030102666516,-0.4684689322742739,0.35794058434906456,0.8689516446819353,0.7313787780198244,0.9953123994295524,-0.2938554405295492,-0.4207469865481261,-1.0010192127880928,-2.341969705274668,-3.768778394888778,-0.886575506662047,1.0174986866308686,0.21570722880267557,0.01162394713749199,-0.12066509222765773,2.5419571139404744,0.20376067361213107,-0.7426256942916604
0.8436539543242473,0.8671253860240538,0.8227993523112013,0.8193922887119944,0.797690834413936,0.8066345696216685,0.841696965507239,0.9045882917049197,0.6647040699838396,0.819746794649949,0.7149774821333488,0.7459983531249512,0.6798699948831018,0.5677891388859935,0.35924060073663205,0.2963451710266414,0.3323352758207932,0.20207597129213448,0.7794455506473771,0.676713334394616,0.6190422463755004,0.39973557905120155,0.15955922380324133,0.22289825180766748,0.04956144001143184,0.8520849175488128,0.9184113839834103,0.7355745803565185,0.8001936540044028,0.8963765502474691,0.7782417132812697,0.7800788737913893,1.9748773802482749,1.394253429990079,0.854273881281793,1.4242769049015993,0.6883489552434748,1.5664912659911312,1.2783113637381909,0.5125991607299107,1.0118175756638457,-0.9921672522871094
-0.7494995107225155,-0.5248339316438347,-0.6098355105648955,-0.5347499128814388,-0.5221521967268605,-0.1734328838998626,-0.7441557389632286,-0.9509169213175629,-0.09331818821465362,-0.09028597733580448,0.08373790328344625,-0.7032601277091854,-0.6219867023451602,-0.59832866842539,-0.715410536929673,-0.8058650577769426,-0.6254254367927593,-0.6942918846522408,-0.2479216428349281,-0.22634439408357473,-0.22010704179032914,-0.024509802011887155,0.1320928237304729,-0.03593601350766141,0.05292578496932116,-0.320878023059777,-0.47476560440403753,-0.14949684455278353,0.30312353669278896,0.5983319776643645,1.0755840946240136,1.8402771932334605,2.0321576977570373,2.082232031582134,1.2169633759185663,-0.29781312907585694,-0.49216756003869466,-0.5755832476828455,-1.0443615988125385,-1.892070166292312,0.17117520637958766,2.0
-0.6067778399136847,-0.26960010521051353,-1.003462833972926,-0.6913097837493377,-0.663810811429201,-0.34310171275005724,-0.4310524499948393,0.04564453070963598,-0.40396381539917964,0.056769755726201736,0.7825571857027362,-0.9294053218046054,-0.845462141706911,-0.9690842795628288,-0.9126978880930564,-0.8206068123900592,-0.7855251442511847,-0.7878246872808986,-0.18497149337574909,-0.2927786491315118,-0.4476547497550618,-0.4013807772229644,-0.46103402657354897,-0.5335678287097467,-0.4698973886207652,0.3551130542528707,0.8650449982445401,0.7267158273251746,1.0017690886722148,-0.29232816774088227,-0.4197820434240398,-1.0003728311440476,-2.3404401634969165,-3.764100009032763,-0.8851367093044262,1.015002609373619,0.21564645289703027,0.010633465889030039,-0.11999910699600733,2.54195306678732,0.20320008945030718,2.0
0.8426589908076196,0.8660321231129499,0.823594148426428,0.820067757759452,0.7974262441671183,0.8061035967630046,0.8414695937484901,0.9047447606787475,0.6639314984609288,0.819279583269217,0.7140662320485035,0.7460041441263742,0.6793900465654698,0.5671670501511057,0.3584835655598735,0.29577029295152285,0.3318571485125088,0.20147572495544083,0.7784530186749371,0.6756097211607823,0.6178754024409329,0.3990252756850052,0.15924201904638077,0.2221944483521892,0.04911949432916534,0.8524185135621999,0.9189011999007914,0.7345959756797752,0.7970341099598763,0.8960845848427906,0.777698316426302,0.7794044012641307,1.9734923335301429,1.394207577810758,0.8507770960345401,1.4246464746779077,0.6880798847962198,1.567115643677686,1.2766541819272677,0.5104332856360404,1.0095661143357664,-1.190196410786376
-0.7486760992535005,-0.5241061515192763,-0.6106951395350957,-0.5354830721870618,-0.5240550854318712,-0.17784564394313257,-0.7448411863720811,-0.9513201192004396,-0.0967351227893836,-0.09424796979142164,0.08133617025549006,-0.705047396489024,-0.6229962815910747,-0.5987396422377043,-0.7149535772803258,-0.804613721762422,-0.6246991874312782,-0.6930768277639544,-0.2490243251561738,-0.22820576108260682,-0.22213090490723855,-0.02524774608140332,0.1324619274076898,-0.03633679022843095,0.05290926475384704,-0.3209950009101577,-0.4754666454883903,-0.15175990058227298,0.29772999126299776,0.5987932632352143,1.0747041285478918,1.8419689078828747,2.0333513397260656,2.0848832310827174,1.2169297813943254,-0.299161398757544,-0.49377561095277206,-0.5761974936354981,-1.0444379277530451,-1.8925788567668222,0.17178812379336578,1.2768668315989793
-0.6056037055640925,-0.27067976700484664,-1.0022351772261864,-0.6921665579607139,-0.6666671608970626,-0.3515915765550802,-0.4348910172755788,0.04030677485254499,-0.4099290116899546,0.047839642712936774,0.7771608786280029,-0.930763009065547,-0.8456905906468142,-0.9686601015227627,-0.9106169095344805,-0.8186662410589723,-0.7849356896920411,-0.7860324210367359,-0.19092507444331278,-0.297809579183377,-0.4509791546022518,-0.40443389519472045,-0.46271222824122593,-0.5352805870966851,-0.4713080898761114,0.35220817602020243,0.8609615546477201,0.7220495814509749,1.0056915015553325,-0.2910423210065505,-0.4188895931879881,-0.9996478587702,-2.3388997901140614,-3.759572676307753,-0.8836526865741338,1.012124881803759,0.21526783616634096,0.0095462551650738,-0.11944540189762429,2.5420660185339026,0.20274417840646952,0.0
0.8417102862157542,0.8649657197869611,0.8243763796773449,0.820736521310772,0.7971769926809158,0.8056013294208575,0.8412519007419876,0.9049106642012382,0.6632042066647796,0.8188377691077209,0.7131599073894594,0.7459718813831479,0.6789103671446277,0.5665750904906613,0.3577478419325572,0.2952015457398421,0.33140846647838945,0.20088695988769362,0.7775380477238347,0.6745581538583273,0.6167509729452567,0.3983537642798947,0.15894461994251177,0.2215334804426169,0.04871248804168208,0.8527026699938381,0.9193493211702026,0.7336472628524038,0.7943246256047986,0.895814410576804,0.7772010561230026,0.7787759038982315,1.972347478412282,1.3941379668654896,0.8476613942760408,1.4249675099475345,0.6879402295804,1.567620759789383,1.2751407737587095,0.5083207692422209,1.0076345224803203,0.0
-0.7478758522829337,-0.5232403940067353,-0.611468843911024,-0.5362434893968328,-0.5259487081363778,-0.18214302181095382,-0.745308296285315,-0.9513959526539728,-0.10007063059895688,-0.0980186842093573,0.07902033462459349,-0.7066427549193913,-0.6237983161113839,-0.5992126258621916,-0.7143259953696833,-0.8033892264972663,-0.6240565862197084,-0.6918996375517332,-0.2500977355774882,-0.23009580531323498,-0.224206324770342,-0.026010278144365476,0.13270281876286988,-0.03678649718290304,0.05285194531847161,-0.3199740708870045,-0.47554773999065825,-0.1537712150718716,0.2935910015323174,0.5993141927727332,1.0742670445664426,1.8436106791867377,2.0347604945394155,2.0875580957545674,1.2169755467332237,-0.3000281264520524,-0.49522812255005494,-0.5768580198946166,-1.0446023269778735,-1.8931188313466552,0.17230279996085562,0.0
