-0.7209810422093278,-0.488420663405797,-0.490868842581335,-0.4117872356302255,-0.48049465966735,-0.02570011087060913,-0.6605513234043575,-0.7438621508104379,-0.13088962688736877,0.07184797901980527,0.26106194560448487,-0.646751879548621,-0.5310739393355502,-0.43719577794097153,-0.5997546350428035,-0.7075707747270246,-0.5169076443840233,-0.6070004215041466,-0.18646468562785912,-0.2321977063380842,-0.25976370328931303,-0.048974918017748566,0.10549014740547848,-0.07104177583358366,-0.0015650545965443644,0.08254411897749331,-0.20148112576428068,0.0384263634746083,0.48619956744736553,0.7687548660212008,1.2291111713897194,1.6903642510861074,1.6785055835400196,1.8662477177455512,0.5175437556708831,-0.08007415894151855,-0.5254007421893186,-0.6248271688895431,-1.288717145030194,-1.8865264530368349,-0.656807121999113,-0.4183050441213762
-0.49271878070287417,-0.053798519132763595,-0.8752874114366243,-0.4754927396788062,-0.6044238505239566,0.2004916429854071,-0.39187530864161524,0.3012384523457631,-0.42701473006971186,0.7136013478071178,1.2530322223631487,-0.947820107454549,-0.8241994147280711,-0.8822586116230084,-0.7816441892263541,-0.6539916581379585,-0.609331628260158,-0.6810491743785392,-0.30872611829269975,-0.3227092104246203,-0.43002309023743246,-0.37875926904180685,-0.3951180357260414,-0.46307677787328616,-0.44009944288182223,0.7434856525252838,1.1386768936646952,1.2145314278204153,1.4302232560047703,-0.034004939712633096,-0.2206228775178724,-0.6717737090145853,-1.5978265822080668,-1.5816005803751763,-0.43301338697287084,1.3087008148019748,0.4307609020577998,0.2791467481443506,0.36202344058946073,2.31734715369146,0.48489179323086257,1.200493613072463
0.8250994662743397,0.8330942109726526,0.8529175995423027,0.8325308591465629,0.7850838723215569,0.7714238951291676,0.8226343233553883,0.9057045606512596,0.5646226903192045,0.7939065815994033,0.7430293062362006,0.669186256862552,0.5898349293444345,0.4613627184211881,0.2743040373950723,0.21786494084146515,0.2551995138795296,0.12875926551576705,0.7153716479642854,0.5944073593420091,0.5338524288791707,0.3304202240601483,0.09832190073214267,0.16874364957391064,-0.010404114792752104,0.8098444111482019,0.8804813488993597,0.7609830540905859,0.8295392609111633,0.8788623335029055,0.7576790423991597,0.8252625513056838,2.1145041836568663,1.36765270361932,0.8126885951696688,1.3670860072467288,0.6371663537724945,1.5110117077760912,1.2314954348352922,0.7745881122351799,0.8887852631598558,-0.9086739933872072
-0.7205359142829745,-0.48733235848302625,-0.4919287584725761,-0.41205531793671735,-0.47992179425618825,-0.02548736758971629,-0.6592872657572012,-0.7406666939006055,-0.1302541966201775,0.07148524600835149,0.26115269678495157,-0.6462832390696842,-0.5306354553722097,-0.4363835003795713,-0.5992690847588172,-0.7078466406512584,-0.5168954639395611,-0.6072611618078066,-0.18551051413333883,-0.23063335159266948,-0.25833099558528616,-0.04811361845795039,0.10623912657830938,-0.06991305667401768,-0.0009032387910577742,0.08364460682136504,-0.19893345621766048,0.038503202977917685,0.4821653844135867,0.7684130269635702,1.2299863696974336,1.6915803949809014,1.6770914065955143,1.8638830149234726,0.5182301814916228,-0.08301105781042768,-0.5215971942473636,-0.6244809591830364,-1.2905394308105562,-1.8880900292649756,-0.6568112607273362,1.0
-0.4801057044964717,-0.045734166766939505,-0.861582840307289,-0.4656168039399808,-0.6060802727927396,0.2015197225162801,-0.39741255094829236,0.2993310447670932,-0.4265785965317918,0.7157351467582174,1.2524943946390374,-0.9515187837066398,-0.8264778585034639,-0.8828170296863962,-0.7810304155034516,-0.6534538309185601,-0.6085949372978274,-0.6806543126545177,-0.3118669903619952,-0.323118170425172,-0.42885531255174775,-0.37658600959449645,-0.3908995794521006,-0.4601963842602273,-0.43591775045884273,0.7433862089750091,1.1373591822215368,1.215418453448527,1.4448888939704039,-0.037519009821767486,-0.22329406343011388,-0.6729106331970408,-1.5976809917935353,-1.5934433740999938,-0.43120243648329704,1.3024585087543574,0.4302205601024122,0.27684925317463654,0.364954950879154,2.3263373021339597,0.4856077054540128,1.0
0.8207393764369989,0.8283932765814878,0.8562524116875857,0.8355654053901255,0.7857022153317871,0.7710346422484122,0.8223510681627577,0.9064089884237714,0.5632372215253749,0.7938424263898552,0.7446157810153751,0.6691608991412838,0.5895412049685393,0.4610107668042519,0.27428653076567217,0.21793527711973684,0.25506314098474087,0.12887023876104475,0.7153236963400312,0.5938358125888743,0.5334104018442513,0.3302975818964832,0.09869460843776623,0.1689334928095237,-0.0105331559282976,0.8090414851648927,0.8797487372647774,0.7626347460563723,0.8284132612580315,0.8795194750415758,0.7583759942151219,0.8249415246789968,2.1156050398762174,1.374559349758788,0.8171361817189582,1.3654748368395668,0.6393038523765054,1.5106414906455892,1.2332215939263198,0.7734230748249264,0.8918499699999825,-1.190196410786376
-0.7198702080435335,-0.48611921002604425,-0.49304597698548025,-0.41242575395894254,-0.4792999733857108,-0.025341685750657074,-0.6581182117346573,-0.737582038100782,-0.12933795545288188,0.07103402743312891,0.26106320122472537,-0.6457858477496413,-0.5302168802953595,-0.4356407883888537,-0.5989157973261597,-0.7080635625175135,-0.5168626521049593,-0.6074781422384836,-0.18454763198556137,-0.22883006940540981,-0.25641317147758996,-0.04694239234213317,0.10717577541600123,-0.06848535286379384,2.879002824933252e-05,0.08469123117493482,-0.19669228481842435,0.038352097753662454,0.4784815972082387,0.7676563221773336,1.2307532850648117,1.6922518642291788,1.6758797992685601,1.8615829421107442,0.5187550914313241,-0.08567958640767662,-0.5189163957698022,-0.6238104771806107,-1.2921372720101474,-1.8895880787031447,-0.6567228165048257,1.2768668315989793
-0.4666857033129076,-0.03701314913228696,-0.8468653738465927,-0.4549651864136262,-0.6072960176948433,0.20173524764372017,-0.4025042979065674,0.29708081815954335,-0.4265159043070463,0.7168382190219621,1.2511761603800633,-0.955032642934899,-0.8287531727907776,-0.8834711481685734,-0.7805602415860832,-0.6529336235430335,-0.6078662272959721,-0.6801778026767799,-0.3148366281853667,-0.3231406088593395,-0.4273009859430189,-0.373851622594526,-0.3859820622664722,-0.45667540401204093,-0.43119160104907894,0.7427452182494975,1.1354395541399223,1.2155617415060733,1.4570710317480204,-0.04120222234238511,-0.22619330448658442,-0.6742509506836015,-1.5976676344488072,-1.6035837766351637,-0.4297553479297177,1.2957912582798403,0.4279203060852661,0.273355739595643,0.3669653876513581,2.333283284499871,0.48605475330618697,0.0
0.8161873797697885,0.8235411254862273,0.8595367762116225,0.8386217513462878,0.7864205688075935,0.7707927931447213,0.8220270029708333,0.906987373813622,0.561956123980288,0.793884750088471,0.7461928491054016,0.6692058083330378,0.5893566493075321,0.46075118890106076,0.2743663538636869,0.2181171913718188,0.255025722106131,0.12905800236262122,0.7151953882629183,0.593172614393533,0.5328245571963188,0.3301172695040414,0.09901801828659605,0.16903699335174463,-0.010643254081576058,0.8083299898272795,0.8790554286414399,0.7642848479476185,0.827584621638028,0.8801611816891731,0.7590663978661674,0.8248030053414167,2.116476797325774,1.3805783092962856,0.8211664632780855,1.3640460793649893,0.6414472394291388,1.5103734361562964,1.2344187703293363,0.7719097498179854,0.8944795059555886,0.0
-0.7187920413288483,-0.48465015355406954,-0.49422193781774454,-0.4129292893239159,-0.4785465633731245,-0.025294175892070964,-0.6570824226507779,-0.7346664893820615,-0.12785598585189503,0.07045571078056558,0.26067271460870745,-0.6452085442969314,-0.5298242135754803,-0.43503101817914397,-0.5987958689365842,-0.7081875716346416,-0.5168127361118897,-0.6076300085550985,-0.18355073324936746,-0.2265461547554879,-0.2535475682393315,-0.0452138993445801,0.10839846971515488,-0.06653161380975087,0.001412833752770733,0.08566685902606613,-0.1949383677926839,0.03784314699544225,0.4754099318795419,0.7662630566927464,1.2313225256449043,1.6917760552889378,1.6749627996099319,1.8593414155710577,0.5190073580926732,-0.08783791976513136,-0.5181551144810355,-0.6225522630884399,-1.2932737186676921,-1.8909556322886476,-0.6564834348817105,0.0
