-0.7119087632497855,-0.48641872485197335,-0.6089859130041236,-0.5410717870565834,-0.5781514840319608,-0.2532814748193926,-0.6934617532317747,-0.8443316023917409,-0.321474744496747,-0.14360776569148295,0.07463516909570211,-0.6484149330585577,-0.6045198862839936,-0.6288531588791964,-0.7647364475490454,-0.8510414272960078,-0.6959715038601483,-0.7580263821606829,-0.3530934436667214,-0.2610041786105217,-0.22316837757381677,-0.07151658044241677,0.04606610764919041,-0.077977690767759,-0.012879920375196571,-0.23488233456693983,-0.36719063596583723,-0.15844043843507288,0.2807368531359087,0.5198000350635801,1.0230506210156844,1.593627450293784,1.6847022946603085,1.768673449717496,0.9149115569240713,-0.23250163094469145,-0.3656827848945831,-0.43731772699417976,-0.8310841175085746,-1.6514705138240917,0.4124767475624234,0.7457403155992012
-0.5889821145814803,-0.3158044287842762,-0.9837153451068665,-0.7276023866093162,-0.7156037273252237,-0.6794773487889159,-0.51982748949322,-0.18653799940383267,-0.6618756138280513,-0.3153900102007275,0.5599718117539815,-0.993891840039024,-0.9176572334698605,-1.0174793985423927,-0.9240208311775447,-0.8193438212033416,-0.8017155000122685,-0.7579030275887862,-0.526573059019563,-0.5801395241728623,-0.6772617214358285,-0.5413563653118537,-0.5043301947622294,-0.6169693178054861,-0.4945933819958819,0.26112445787733535,0.6833400224700903,0.5206579612170186,0.7734214867447613,-0.33029574500579195,-0.4235626098264964,-1.072708180626876,-2.6727057158705985,-4.4005415010833895,-1.086157561569373,0.874216453511795,0.2814326076537189,0.10394368233322603,0.20596610355464073,3.444860232581644,0.32529450201228777,0.8460079624058208
0.8246808282359835,0.8485563907765196,0.8302194993676083,0.8272433425023924,0.789778410958308,0.8017280305294088,0.8274349300370347,0.8804633632752139,0.6421218328236409,0.807555700431091,0.6746560567111761,0.7807310874199402,0.7376881570319492,0.6229832273727074,0.4208828121153754,0.36527467246522155,0.3829538590332652,0.2723815564221015,0.8031543455700555,0.7211703164728803,0.6543219622735058,0.44018427518918046,0.202271374671581,0.26014663097787427,0.08938331768804499,0.847576505642677,0.9362755468418611,0.6909257340447857,0.7597578646155434,0.9019800158443453,0.7874751934666783,0.7650378113648373,1.9820916120256264,1.2627705507003704,0.8573611757698096,1.4501268581448925,0.6944444094451747,1.5698158874132144,1.2775962105901328,0.5545501164201813,1.0269832409879944,-0.9276138725511265
-0.7090255486213053,-0.4845267567985078,-0.6112378176531549,-0.5446620720261995,-0.5817656292613824,-0.25902866862401247,-0.6935516173630244,-0.8420282964989716,-0.3277830014598921,-0.1484418157321944,0.07139917008069793,-0.6503626001097367,-0.6061289112971505,-0.6300877074621675,-0.7652040662996339,-0.8509866462661265,-0.6962976292593509,-0.7582149264293514,-0.35582259538981,-0.26485615736641593,-0.2277636571159096,-0.07437689306926623,0.044188625399178956,-0.08007291057935487,-0.014287189616155658,-0.23466704338803537,-0.3681823404489175,-0.1611420943236055,0.27783186446510977,0.520686012323253,1.02285180946005,1.5946495855347942,1.6853362218067514,1.7692579223407217,0.9147659827572839,-0.23321289339680149,-0.36655379009260713,-0.43798785992207,-0.8306997362046009,-1.651807255141752,0.4130569686214297,2.0
-0.5791054880822799,-0.3141163518154834,-0.9732373798507128,-0.724079805314963,-0.7161621449780015,-0.6841961808526125,-0.5234107012315564,-0.19264671510503614,-0.6670803784806947,-0.3211482393292508,0.5557784790613993,-0.9926144258690708,-0.9158591911151812,-1.0163921191437721,-0.9230655099643197,-0.8176969807084924,-0.8010451809605347,-0.7564436271248379,-0.5313710219284892,-0.5863527377356658,-0.6829084724779558,-0.5475680586270926,-0.5110789957027788,-0.6232824691252661,-0.5007641736595175,0.2601535125318702,0.6774816902686034,0.5180380519044047,0.7687238651646995,-0.3306799059280128,-0.4236957107264275,-1.0725034931375972,-2.6727507876751235,-4.3968238819026,-1.0849201517301634,0.8695667905556818,0.2802090414786445,0.10475858880048766,0.20707909072048056,3.444342389004314,0.3233701704669864,2.0
0.8226521389419725,0.8460301838682964,0.8323474662896794,0.8289465981207115,0.7899811630044375,0.8018328237727466,0.8264531158771579,0.8797476940377155,0.6422348686202807,0.8076520745730088,0.6747484895350886,0.7802320880226722,0.7372544317271436,0.6225235524191344,0.42039680030514026,0.36464142315290043,0.3824237433819186,0.2717418493841623,0.8030433653999169,0.7210529560981718,0.6543122332745708,0.4398419604466119,0.2020422128778434,0.260061852915202,0.08914236659068146,0.8474084934051682,0.9364779595766399,0.6909235119637914,0.7596711665351923,0.9019615314173457,0.7873987412334429,0.7642729528249698,1.983168317079317,1.2618360744001726,0.8551287061765679,1.449868089308114,0.6947038611080602,1.5695990296983553,1.2768635334099114,0.5542554149684623,1.0376788578744778,-1.190196410786376
-0.7059781032986312,-0.4824537653957382,-0.6133448608518972,-0.5481695841443341,-0.5853290141837739,-0.2645916824419947,-0.6938062981781468,-0.8398379846209563,-0.33397876341947574,-0.1531039946829942,0.06837469333992571,-0.6522871803030483,-0.6076931380239093,-0.6313600836625216,-0.7656011397461863,-0.85098279565019,-0.6966747693583878,-0.758402617506946,-0.35850293874754224,-0.26859267703837625,-0.23210951424558438,-0.0770605842334449,0.042480918302078584,-0.08198816999214442,-0.015556771419198057,-0.23442860948188854,-0.3689895010912231,-0.16367176197393907,0.27565516902794507,0.5223549832349991,1.0228200952282003,1.5956552794969534,1.6858467051650337,1.7697540103333278,0.9146893724287298,-0.23386325329914887,-0.3672965291670504,-0.43810253761472945,-0.8302276857223102,-1.6520529272583107,0.41354491325771064,1.2768668315989793
-0.5690540724901401,-0.31241049471882487,-0.962599113813158,-0.7205021336317172,-0.716623775039978,-0.6887706364659372,-0.5268054668907796,-0.19858225550541495,-0.6722172079057105,-0.3267268100745479,0.5517399377353969,-0.991341964799377,-0.9140357369004269,-1.0152522327056765,-0.9220580896565562,-0.8160239032286555,-0.8003335191914507,-0.754974666385008,-0.5360481587305155,-0.5925589475721859,-0.6885762444022905,-0.5537438005342085,-0.5177428929390887,-0.6295400621005373,-0.5068664774690104,0.2592417485704397,0.6720723688238721,0.5155145026873383,0.762395476577431,-0.3310686774591044,-0.4238735706017707,-1.0723828210502733,-2.6726884919651064,-4.3936638225728695,-1.0838227473296134,0.8650688941432692,0.2790360364711317,0.1050323015200043,0.20790875124228775,3.443820318008632,0.3218019785526288,0.0
0.8206191784510933,0.8434824271262327,0.8344734504103862,0.830598325831783,0.7901680909385339,0.8019104218805485,0.8255038164022582,0.8790315943364604,0.6423525854058763,0.8077268476939964,0.674797892143277,0.7797496611483526,0.7368046308627171,0.6220547583483063,0.4198852763810518,0.36401093777654375,0.38189226382821495,0.2711163666979982,0.8028989917779327,0.7209585803855043,0.6542961605318566,0.4395364437253564,0.2018225890966189,0.2599697948932829,0.08892181970073605,0.8472554638740282,0.9366466534988958,0.6909011588037219,0.7598623993809254,0.9018163555539928,0.787308279061091,0.7634905625756545,1.9837720113357955,1.2607067020310219,0.8529734047367593,1.4495603450137546,0.6948595377794408,1.5697053304377335,1.2762695729299178,0.5539346022579379,1.0467631884866793,0.0
-0.7025313123170205,-0.4799812136671611,-0.6151643565268617,-0.5515168364690634,-0.5887995792918377,-0.26981893496200693,-0.694288968391551,-0.8377852123140602,-0.33998945417365584,-0.15744658870453918,0.06573435981613168,-0.6541672658698822,-0.6091756312882041,-0.6327040464943904,-0.7658765355144184,-0.8510437732656049,-0.6971302106262145,-0.7585698372162352,-0.36108573880573314,-0.2721297658182714,-0.2360159736415924,-0.07941310958240137,0.041097206550950297,-0.08356014153940708,-0.016553042045631523,-0.23407945794429139,-0.3693885675199081,-0.16589023250684987,0.27468758577617824,0.5255047378382941,1.0231209117065685,1.5966603131041646,1.6861763548639053,1.7700953301164504,0.9147293203436763,-0.23438587098963365,-0.3678180018600359,-0.43736425043812177,-0.8296398916871014,-1.6521655784058376,0.41386600917618077,0.0
