-0.6172487475603344,-0.38234405417469963,-0.48862195653114754,-0.4066183159075857,-0.3805835439935047,0.3341539774342484,-0.44687699041967005,-0.30309989175060775,-0.05687077458618591,0.4654331582324703,0.5798514756298397,-0.5059997125302923,-0.4297719603566981,-0.38132682213662156,-0.5653486034425457,-0.6896666619423897,-0.480528687644696,-0.5866956444696616,-0.08141174814432826,-0.0672188382984215,-0.06885918851193751,0.12639493811233568,0.2717800312479983,0.1117052812818548,0.17336872193485212,0.7542758979693193,0.382495236099466,0.32292435671698655,0.7813650475257594,1.3306698217292094,1.7173451270132816,2.1042752081516563,2.033031029752197,2.0328815405409038,1.2205019333812717,0.4717678633270793,0.1351661600019557,-0.07549511788543223,-0.9646818751802428,-1.9643846308801876,0.5779596190732715,1.060601170295823
-0.6004813307548642,-0.31079569446971944,-0.9962902785300284,-0.7246690094661005,-0.694237253529891,-0.4125810221250996,-0.49281388092852,-0.04098789568213398,-0.6175971173885315,-0.0630923962925279,0.5475082586394407,-0.9512344757669636,-0.929674722760729,-1.1286729398467232,-1.1107516796838153,-1.0404791478824005,-0.9624337850699409,-1.0033919680412349,-0.5223322419479888,-0.6587695920252533,-0.7833359645309257,-0.7221968649405884,-0.7460050091297854,-0.8280569748685003,-0.756252338726041,0.23919321710437996,0.6110619847152314,0.5449912993948114,0.7693605044717462,-0.5057869651715022,-0.5800403912655039,-1.2818626922348346,-3.113825462171073,-5.474260320054065,-1.3598539457795376,0.6518923993994515,-0.19933082082199385,-0.4046793791774396,-0.379721492778273,3.034645670382596,0.04727527386158158,-0.7149869182339573
0.8563601543960371,0.8901258085534266,0.8540881535566003,0.859790623465344,0.8043277752131792,0.8415185004099631,0.8450106934669149,0.9051594252129975,0.6392675639868773,0.8576704086956114,0.7705160149793712,0.7410998927827686,0.6801117505548426,0.587521615800119,0.3699940570359536,0.30308835944495394,0.34291824418172195,0.21160838402781346,0.7916231282324947,0.715281120584873,0.6581313106003258,0.4379842921179357,0.19062652995695578,0.2584422756294728,0.07747880283851542,0.8262250358307581,0.9348919828260887,0.7763775597515015,0.8518127785865106,0.9102976887269043,0.8264457799114746,0.8336245702314101,2.081331864697285,1.3459524259367712,0.8550192225358562,1.4252407375039904,0.7007927455028662,1.5405319985596144,1.0984806744706919,0.4740004974398733,0.9860394440046624,-0.9692186226562769
-0.6162899343911756,-0.3811120910211693,-0.4892121437823828,-0.40795673120591047,-0.38424880740984446,0.3217321403009759,-0.4486238656647319,-0.3038011067367642,-0.06722038675402935,0.45347904363478797,0.5712425713334666,-0.509036160667038,-0.43039276491129597,-0.3852359081770303,-0.5687997155673451,-0.691306425156344,-0.48388933051496025,-0.5891084778332167,-0.08500635546738211,-0.07372418989849677,-0.07756183705152316,0.12066456614909785,0.266659249632552,0.1066243204251828,0.16940372092064532,0.7573735542545066,0.3818872058058683,0.3152478528612062,0.7737070682888951,1.3232059658772983,1.7147594792736094,2.108723443673058,2.032437914561299,2.031112127430891,1.2206369897076133,0.47311425188322864,0.13227798353363887,-0.07735620242265938,-0.9630868721698543,-1.9646119649450038,0.5778143638617523,3.0
-0.5982212716090619,-0.3108860957841906,-0.9943521620233478,-0.724462319606032,-0.696998952339096,-0.4133629046788848,-0.498729853713195,-0.04793387041249525,-0.6231136529390531,-0.06163846552250231,0.5488728842412558,-0.9520621925960724,-0.9282257151829858,-1.1265582022837273,-1.1069795060187781,-1.035032037540368,-0.9599610286730477,-0.9987858238527754,-0.5299320258396256,-0.6662118824862978,-0.7890356303772862,-0.7290256577548093,-0.7528098774581601,-0.8343389478952143,-0.763211542513419,0.24297326070834516,0.6067518500282085,0.5497599669574501,0.7658382194008397,-0.499459803338312,-0.5775602586561988,-1.2793555740978313,-3.1107717052134447,-5.481492704092802,-1.3590963343978746,0.6479446861387548,-0.19904482527156908,-0.402391831191008,-0.38709261140277057,3.034840344835704,0.046668020034737696,2.0
0.8552433615367553,0.8886437130823779,0.8552009042711792,0.8605798306809355,0.8039125737473186,0.8401045046294192,0.844664650186073,0.9047670552422974,0.6379070479531073,0.8564587338198195,0.769883755854541,0.7404689051055862,0.6791740400041181,0.5863508258321671,0.3694340780908748,0.3023093288981791,0.34226269229655176,0.21112660209313552,0.7906241421124118,0.7141090189230325,0.6565942501774633,0.4365914029977026,0.18890403705199785,0.25729838337763655,0.07615141379626353,0.8256512098560095,0.935249117442422,0.7756598662044457,0.8516133781101277,0.9095498724864203,0.8251660772221422,0.8302004434735878,2.077116153707675,1.3495356025189282,0.8555385780434126,1.4254227449966796,0.7002718216178099,1.5419555777713376,1.1069605792573876,0.4717456982114367,0.993547082379314,-1.190196410786376
-0.6154662739279122,-0.3799761034989166,-0.48957084034263054,-0.4089473868584009,-0.38769714334633165,0.3101467678727048,-0.45045395373895136,-0.30479512495110817,-0.0767798776314039,0.4423441047589191,0.5631361196517434,-0.5119353434446413,-0.43137101416334456,-0.38870272898104763,-0.5716702979133603,-0.692554729509435,-0.4866788709211447,-0.5911184509364731,-0.08843143034148282,-0.07983850695364474,-0.08562319391910919,0.11516406966935126,0.2615888268833834,0.10171693743157101,0.16540693277451698,0.7598500941643013,0.3809222940677388,0.3079615245732525,0.7664266758775459,1.315574079597744,1.712196533958914,2.112456815649899,2.0320474961397657,2.0297688282115187,1.220707601516923,0.4736506468731764,0.1293830981242498,-0.07928662011563331,-0.9619856483771024,-1.9648793472884098,0.5775592462058033,1.2768668315989793
-0.5962956743637873,-0.3108714148274038,-0.9926618002681684,-0.7242418669931014,-0.6996878019128595,-0.41469379288410907,-0.5045450461371275,-0.055075038823342776,-0.6283606491120393,-0.06101820572731654,0.5497580166238073,-0.9531283240429969,-0.9271910625956166,-1.124615767876573,-1.103184873274346,-1.029603916957212,-0.9572320776084624,-0.9940376401741109,-0.5369211354992978,-0.6730793166661441,-0.7945409163370535,-0.7354162913003771,-0.7590489367444387,-0.8403290410023995,-0.7696191601058304,0.2461831427264704,0.602635102028026,0.5537298170774174,0.7622769124069073,-0.4936473761283906,-0.5751468761953711,-1.2769764755507147,-3.1079843828837985,-5.486966984520521,-1.3582995374506361,0.644534103924323,-0.1981306990585097,-0.39977255853352095,-0.39281414827549116,3.0351042144493006,0.04613778807241101,0.0
0.854253346671095,0.887146406199879,0.8562196986847649,0.8611782482035688,0.8035185258165684,0.8387806384771334,0.8442824765147977,0.9043256313954983,0.6367131829581104,0.8553140822157874,0.7691830289320502,0.7398613808837272,0.6782693564651642,0.5851514398794243,0.3687952372425527,0.30154954924475164,0.34158358577772363,0.21062092490359802,0.7896935730696593,0.7130016414041723,0.6552093306678576,0.4353002030827996,0.1872869100890768,0.2562641544331788,0.07488364305634743,0.8251381621994036,0.9356092472966526,0.7748963991022111,0.8513139419046036,0.9089156002286252,0.8238855461630896,0.8271031155368359,2.0735326685025846,1.3525949368381642,0.8559581095017225,1.4256270811084815,0.6998135989658578,1.5432950028156411,1.113897271714319,0.46997618061325463,1.000176915349056,0.0
-0.614794394028702,-0.3789585954276168,-0.4895117282186145,-0.40935376673396356,-0.39078573924967164,0.3000485316688079,-0.45238454967251324,-0.3062322858953473,-0.0849693698478771,0.43267845983232556,0.5559536080429445,-0.5146002308170897,-0.43295624984759173,-0.39139234732809364,-0.5735125245383838,-0.6930915499453028,-0.48844852602300703,-0.5923816247080098,-0.09156748147433313,-0.08526207270199689,-0.09255124911559441,0.11008391719272011,0.25663934456386095,0.09713586107816907,0.16137969619560033,0.7612721095013886,0.37936775905519526,0.3014001608457132,0.7598727868367339,1.3077222335653913,1.7097584561951897,2.115047506781251,2.032033154989374,2.0292052321785023,1.2206596019685623,0.47282189580484046,0.12653584928925726,-0.08129915462344287,-0.9617049196905766,-1.965209697496176,0.5771245723937959,0.0
