-0.6362239379657172,-0.39996445358918375,-0.46635633208182486,-0.3796985853691031,-0.3551543221310179,-0.015904827169400833,-0.5670752528814168,-0.6106465456397301,-0.04220413400814824,0.03174828897197623,0.17834058406054706,-0.5318942940818931,-0.4928644521656679,-0.42439655575921775,-0.6987814221188408,-0.8590827935425668,-0.6475835370408182,-0.7541589530445,-0.0927960025115978,-0.15701435430497487,-0.19900486473093792,0.01024228811210665,0.1672854996592518,-0.03604101213839982,0.06199773660048734,0.10807223414126683,-0.2183248737803458,-0.054501667847485495,0.3982360783096337,0.7311733722547709,1.2336326231603196,1.8633382014137159,1.9299161646628729,2.236265690729987,0.4165924953022979,-0.08625092793621396,-0.4044105944385713,-0.47609659762869616,-0.9737763669480466,-1.729389293147941,-0.05829912998748453,0.8065309565312031
-0.48566611340844656,-0.14045644734848067,-0.8888773753874792,-0.5633599493020558,-0.5220302273206915,0.5749715320060289,-0.22671115467769049,0.7917600632945571,-0.17423494342826693,1.0378942593760219,1.3689834363792168,-0.9232454387027205,-0.7905752907520899,-0.8490997457731456,-0.8245190609115848,-0.7387612408723128,-0.5903664740429664,-0.6890749232328952,-0.12043853971535595,-0.25512835724837124,-0.39392887014230954,-0.35326664333773705,-0.3972601314358868,-0.4087668628432376,-0.38505440313812234,0.8218228873077322,1.166662726418222,1.3439725297131477,1.5703492460509498,-0.05208291532369516,-0.2784276297948777,-0.8544152011273157,-2.068960808904001,-2.3270001789108954,-0.7705446063406483,1.265036298209168,0.301103608502576,0.11196590342159422,0.14169857685615053,2.727669703213371,0.4025579993042311,1.0186331283938201
0.8716399909925443,0.8844866016980313,0.8636511130180957,0.8503897465854278,0.7949036029490844,0.7994414233060458,0.8659766135056017,0.9540369953860556,0.6318790035282644,0.822677791293042,0.763392452023846,0.7020802377454956,0.6468075948340195,0.5179237468710962,0.34572839737854394,0.30224904991096413,0.31508842150280003,0.20861093769364564,0.802625681619145,0.6960622531776981,0.6330476348801322,0.4161426954743596,0.18354456315226586,0.23969294174279782,0.06812188465833743,0.821608256318465,0.8822135097403817,0.7778698671036123,0.8370652610223609,0.8677328280802137,0.75227694966609,0.814690674965017,2.1133086164131356,1.3888563267821492,0.8094239876277929,1.3778485443887372,0.6699915467692836,1.5575506499574152,1.2946008744414501,0.683853663174731,0.9052096081894945,-0.8940990687145312
-0.6313616275016077,-0.39427319543991807,-0.4691138370321117,-0.3841785146809908,-0.359330514233798,-0.019192748506685835,-0.567341574481029,-0.611848141971107,-0.045580793304044916,0.028509322931678942,0.17548902756105517,-0.5350316621918442,-0.49789139392817,-0.42862422678833473,-0.700011168037497,-0.858464141563121,-0.6489147153672268,-0.7539935339040816,-0.09499150050712213,-0.15903556223656345,-0.20121502566373717,0.009088759888294856,0.16677173906218523,-0.036989711008333835,0.06160266562870847,0.11282842952780134,-0.21612866169249298,-0.05700218150318081,0.39733357625838905,0.7323692225765331,1.235052985931747,1.8646571236339875,1.9333436562808883,2.2398407553092547,0.41753632441807115,-0.08447442881047111,-0.40598059400020287,-0.47949977749691614,-0.9953977423687181,-1.7327532248392743,-0.059164979595815584,1.0
-0.4704443341832797,-0.13963764902814693,-0.8743473513559928,-0.5612255768471703,-0.5226007319514285,0.5680485451369317,-0.22896854399017838,0.7885305193153866,-0.17706923530636035,1.030818900733774,1.3643879224463344,-0.9209887642987811,-0.7872389055808412,-0.8451429277166174,-0.8194727980246231,-0.7325546142710856,-0.5914120502534284,-0.6863185731104454,-0.12368177718131454,-0.25702480896388546,-0.39498678483685673,-0.3544398388300557,-0.39810776954363225,-0.40929777301403214,-0.38639354732548487,0.8194874567712378,1.162225157577305,1.3407110700801563,1.5592057339381595,-0.05424526588914178,-0.2807732476575064,-0.8560497802012358,-2.07116240464703,-2.3277423793269847,-0.7675981068059176,1.2594895243519486,0.30306795294550715,0.11570524762708202,0.18717187131399252,2.7345663264427644,0.4036622314845808,2.0
0.8693366235172674,0.8811187046006188,0.8664800623656304,0.8522800456234998,0.7957803596634008,0.7995073097039691,0.8658189507257722,0.9544276611867025,0.6320466948968738,0.8227685775772128,0.7633936957861774,0.7017416314407202,0.6461233788764226,0.5171314079165418,0.34461540846399297,0.30044114669169675,0.31349155145288526,0.20699662400501415,0.80309799250577,0.6961896891506605,0.6330795746945262,0.41628328738596193,0.18376805526196224,0.2396804587932873,0.06865794030930972,0.8214796234063029,0.8825801010883958,0.7780287731561386,0.8379683570151961,0.8674614621766632,0.7528779424990574,0.8162525266901417,2.1134599066287567,1.3885146423228745,0.8007255976083956,1.3781587782786742,0.669381379669141,1.5564861690159728,1.272027912751475,0.6836092376290344,0.909049127290902,-1.190196410786376
-0.6257857590419622,-0.38807581320778556,-0.4720450790193845,-0.38897307000031967,-0.3635793700599659,-0.022480136038955156,-0.5674991593827476,-0.6127024925292198,-0.0488838421603775,0.025299001118079298,0.17257072851344474,-0.5382186507307858,-0.5024429134283582,-0.4330998791085816,-0.7013527049933186,-0.8576649886190943,-0.6502668068052398,-0.753827948770161,-0.0971409495868046,-0.16101831812109402,-0.2033940015249211,0.007984891501867722,0.16636074474893925,-0.037787721798351714,0.0612353831585265,0.11743464660842023,-0.2138553193625384,-0.059613758352192334,0.3961103721953015,0.733419318104393,1.2367465277462069,1.8660295674730474,1.9368902590775545,2.2437056094951786,0.4182465716298644,-0.08277658585789023,-0.4079335729273787,-0.48312074259041143,-1.0140211326707704,-1.7363175777142403,-0.06008564376697898,1.2768668315989793
-0.45408052210209215,-0.13899131699226439,-0.8586830442428026,-0.5589608507953571,-0.52304702324077,0.5611243728166144,-0.2310050381587124,0.7854405678858776,-0.17989249901880752,1.023616531249354,1.3593788928302182,-0.9184086706404461,-0.7830604371175696,-0.8402226235728427,-0.8133305964548245,-0.7250385234667588,-0.5919268251566511,-0.6828294043824775,-0.12705073479369786,-0.25884076665708416,-0.39588483061426694,-0.35548520185167715,-0.398861863613742,-0.40975519534502514,-0.38750311701565565,0.8170740066491923,1.1572284745186419,1.337293391955606,1.5485762782247667,-0.05700990947324341,-0.28346419268488054,-0.8580266998786791,-2.0730271674833585,-2.3288669855654756,-0.7655425437269673,1.2534905713663025,0.3050887038022988,0.11947456480751599,0.2257080148697757,2.7414663583038203,0.4045683617183257,0.0
0.8669146398390795,0.8776317787169837,0.8694060888745853,0.854232051987603,0.7966692257535231,0.7996513239400825,0.8656695438933043,0.9548183837907177,0.6322737974498783,0.8229365549084229,0.7635460797985499,0.7013663490362537,0.645321206061682,0.5162327294425509,0.34338967452212193,0.2984414604532145,0.3117236380038749,0.20522431878452238,0.8036221594962918,0.6963477417708948,0.6331167108507034,0.41645060056794453,0.18401594434203958,0.23971328353378937,0.06917934823149381,0.8213714323987288,0.882898129698292,0.7783047692729109,0.8388496538673534,0.8671666660671136,0.7533405244186293,0.8176059231600403,2.1130786724026347,1.3877792892133434,0.7936338618638854,1.3784180194585223,0.6688680166664462,1.5554463530900597,1.2538710912453277,0.6831166767612711,0.912544445692818,0.0
-0.6186823991014364,-0.3808073586713453,-0.4751318141332031,-0.39427084775223714,-0.36792822421028704,-0.025884939074006474,-0.5673110339255591,-0.6126911058000373,-0.0521024758469622,0.02203757304442112,0.16942981730545317,-0.5414273897854912,-0.5060718655812078,-0.4379840189848061,-0.702736107825289,-0.8563291138677502,-0.6515475213738782,-0.7534877659863208,-0.09914710003911392,-0.16287827508927724,-0.20544789459393883,0.007034599333655828,0.16619867387532625,-0.03825129844647476,0.060992216623494064,0.1218257683600413,-0.21145026565334354,-0.062492111341606885,0.3942208693210895,0.7342637277006322,1.2388827387758894,1.8676278381940574,1.9406151076976919,2.248038035123728,0.4185350323632736,-0.08116965069753351,-0.4105131763846976,-0.4870528385189546,-1.027420313007819,-1.740173425356547,-0.06108165037708516,0.0
