-0.7511846368990373,-0.5248609651907329,-0.5440359634491571,-0.46686905077787855,-0.45006718776087346,0.0843524553219097,-0.6877869626671609,-0.8647829329191183,0.0458634453376334,0.1725054290284609,0.2939119524666384,-0.6286653933311727,-0.5505859393435933,-0.46014722409037534,-0.6441621215450428,-0.7770816803778681,-0.5572433108758617,-0.6614351152866847,-0.22474900513177204,-0.14634708438254893,-0.1256001017617959,0.009816112394303841,0.1359129357670863,-0.024001895817447327,0.049378713411538745,-0.16179691616392855,-0.4031781571470032,0.05819602865980373,0.4853521049792327,0.6457983819090714,1.1030700193493848,1.6718399271569813,1.6945660189645277,1.855863878758832,0.6297420233668398,-0.2053728434169911,-0.37245919195782906,-0.48008542680641236,-0.9728418850199295,-1.7553038583049314,0.14983452940164757,0.8001828208395674
-0.6126721982148361,-0.18456261384646577,-1.001741053995179,-0.6071392693734815,-0.5026109025541358,0.2753766698210457,-0.18755483899935463,0.6086043717706775,-0.10428122521594557,0.748134641038469,1.2352350990340792,-0.794241757241645,-0.7064029555793608,-0.7867228143924851,-0.7980069785480777,-0.7356260511459838,-0.6017763773639199,-0.6975323803492426,0.027580540593211498,-0.04573224346940047,-0.2032199307263083,-0.16242342067565152,-0.24750289833361067,-0.3271967066877619,-0.27358992056366904,0.5791184705237259,1.2148969865587624,1.115352221485074,1.5296355281121334,-0.24289825822434402,-0.3980458730808404,-1.0267289380431213,-2.4615102590316806,-3.5960788596708593,-0.9645326360911817,1.333287452328297,0.2811035000664449,0.05864337699316094,0.06585159146596216,2.858741648234779,0.30086129869965206,1.046943995797216
0.8605087405470307,0.8976933610307933,0.7821539002106495,0.79201574483841,0.8126888272484426,0.807344255831136,0.8711707293949792,0.9449458049608235,0.7135626214772507,0.8268231683335124,0.7429855192037225,0.8060239403881361,0.7407081475319632,0.6134736777904279,0.40117505009368604,0.3375609532142519,0.37511448610241926,0.24054523327634125,0.874678196112907,0.7736176960978672,0.7118909091878236,0.47562396891484404,0.22124977141550503,0.28664921706925867,0.10591180606021149,0.8439997958710961,0.8994681378388794,0.7656089064653495,0.8253391519465234,0.899550736187848,0.8003057527189085,0.8370615982953855,2.1098770481615126,1.4432968642448039,0.8589661793785278,1.4009595209697878,0.6869331801102072,1.579241214543056,1.2364942731689677,0.6919828428897833,0.9798122443965466,-0.9112231253084154
-0.7507732958422965,-0.5240179695621259,-0.5446380720845344,-0.46790299293533694,-0.4523904467075817,0.07552018426361218,-0.6874048422163512,-0.8647889595199685,0.04074381643634719,0.16356261177754497,0.2875368854065405,-0.6302012226477057,-0.5522868673225048,-0.4615314751542017,-0.6445602600108983,-0.7770846348241279,-0.5568010828411043,-0.6610757438210101,-0.22637231849081205,-0.1487452309792049,-0.12826358613625818,0.008047369710767143,0.13417703860089397,-0.025667484245711168,0.048146962996330055,-0.16760665571648636,-0.3979006268717195,0.05223470839564883,0.48232767745914434,0.6426865734013115,1.0989475583846042,1.6551792567253536,1.694114110479373,1.8567473850727276,0.6292692932961311,-0.20845757172115337,-0.3752737980009757,-0.4791947184124793,-0.9718416212209883,-1.7549622270586904,0.15041749014229955,2.0
-0.6116247425126263,-0.1873355032789236,-1.0010036861953358,-0.6091836275982524,-0.5057508841518134,0.2694603981227894,-0.1898757533543734,0.6021506738131138,-0.10962506828743411,0.7432367469684943,1.2313650870169401,-0.7943459605266594,-0.7058189127336423,-0.786218952296206,-0.7971849296327284,-0.7339299196549498,-0.6019236797640463,-0.696294033076363,0.02209500139308252,-0.05121216965288298,-0.20857343244778753,-0.1665090052818619,-0.2511871553054702,-0.33087130522155017,-0.27687986792563657,0.5806370375210457,1.2109294838903375,1.11396104874147,1.515741601273192,-0.24520187406291422,-0.39900061683615223,-1.0286535628833224,-2.4602424096630107,-3.6078107809617004,-0.9644140970778088,1.327471681749064,0.2741821717766245,0.05313945279333481,0.061150928245877915,2.8574379000471075,0.2993660340175245,2.0
0.8599363397474021,0.897010724976931,0.7830568706202613,0.7924035024540991,0.8128646233500615,0.8071616115804267,0.870949017246207,0.9448589884089774,0.712895527939998,0.8268287117540236,0.742866589339423,0.8059027545349338,0.7406539868344638,0.6134476222964664,0.40113287587692803,0.33761862742577814,0.3746233547448385,0.240295804956926,0.8740711476926797,0.7732036376967241,0.7114070615199672,0.47519127907543196,0.2207915269724052,0.2861786424444337,0.1053079412424239,0.8439112142491181,0.8996436163796167,0.7655178004426674,0.8272182264387702,0.8994781207776376,0.7992640509276251,0.8418130603071758,2.1058048296041116,1.4457924900564223,0.859198622501867,1.4008045287235225,0.6872014834175632,1.580806468519372,1.2430012417927927,0.6908397808598424,0.9792427532571326,-1.190196410786376
-0.7502060477477677,-0.5230880187647522,-0.5454421607377835,-0.46896027208729074,-0.4547511346902427,0.06677479762457472,-0.6872286583267929,-0.8647688942567094,0.0356797761279967,0.1547521853968556,0.28125228963258064,-0.6317742588166206,-0.5538987249641366,-0.4629538199755172,-0.6450634340067614,-0.7770710616981719,-0.5564911287236748,-0.6608361019072977,-0.2279135218126433,-0.15117188755371821,-0.13103145686145182,0.00622375076957518,0.13240684297953498,-0.02738876410069757,0.04686148756791864,-0.17275934423301464,-0.3932591723304792,0.0462861971094734,0.479170171598544,0.6396279421122839,1.094891798189991,1.6386941444570264,1.6935701387022888,1.8573224356333826,0.6289185203449321,-0.21116512690724376,-0.37782785956190895,-0.47843180997192175,-0.9710051776532578,-1.7548168706737532,0.15091339248647626,1.2768668315989793
-0.6103629390063944,-0.18975418387126294,-1.0001683203890326,-0.6113031575717836,-0.5087616987353877,0.2631166349041714,-0.1923364761770762,0.5952497887439788,-0.11508867391121037,0.7377428334110174,1.2271750135782478,-0.7944762674530943,-0.7053291207824302,-0.7859148857135749,-0.7965826156048048,-0.7325074780690821,-0.6022509776023804,-0.6953307701278902,0.016582149310628586,-0.05658261900574995,-0.21371981347442964,-0.17066438371220277,-0.25494282090938647,-0.3345947064118842,-0.28026440111626616,0.5817314090127536,1.2065813761324997,1.1121991711191221,1.502091038357774,-0.2469686656880761,-0.39977476327107797,-1.030353226947644,-2.45918443913593,-3.618403722469033,-0.9643462612095007,1.3216124271849992,0.2679761027690871,0.04829438362308618,0.056423478939702,2.856352223614659,0.2981780868824152,0.0
0.8594012081630671,0.8962517092498475,0.7840284708074043,0.7928346816849441,0.8130159513168351,0.8069747011966676,0.8706490140491319,0.9447019747857553,0.7122557645727471,0.8267955765567262,0.7427370380540287,0.8057212653078244,0.7405331340033092,0.6133684727696747,0.4010545950804629,0.33756045276966684,0.37410206826942916,0.24002035155493107,0.8734734254283869,0.7727047074778329,0.7108661664046494,0.47472403284120324,0.22030697907870617,0.28570007095610744,0.10472318612313267,0.8437939419583321,0.8998325931953504,0.7653805711573048,0.828896517843133,0.8993555936344573,0.798349209285667,0.8465289253756529,2.102034400597694,1.4477521484240623,0.8593023928981601,1.4007213161615228,0.6874640484136264,1.582113933493287,1.2493096741397098,0.6898261217224557,0.9787220762078315,0.0
-0.7493249599106305,-0.5219624927589249,-0.5466230448923803,-0.4700944790125695,-0.4571883713612421,0.058187885762447204,-0.6873964401121636,-0.8646746932462364,0.030701098255199854,0.1461908028567605,0.27514736853557475,-0.6334233264172974,-0.5553633815036911,-0.4644613857463249,-0.6457460119578664,-0.7770393337947712,-0.5564379528092198,-0.6608157979397296,-0.22932098794852546,-0.15365384524044495,-0.13398513350947402,0.004303110823631401,0.130585976036538,-0.029203415783574563,0.04548662501136636,-0.17674802420490948,-0.3897233731247967,0.040383319924088674,0.4757800836797979,0.636691070184959,1.0910003854604893,1.6226760659278323,1.6928858936189008,1.8574266404040785,0.6287862795812909,-0.21319115853742146,-0.3799460146465334,-0.47792765128924614,-0.9704734543788996,-1.755023192838589,0.15125406322599355,0.0
