-0.5926121088769538,-0.3442333428952696,-0.3660265859279023,-0.27116986489413086,-0.2873872281575245,0.3377401415457021,-0.44595579507709016,-0.3874269769037022,0.007431904595586314,0.44905777748643694,0.5651858868237839,-0.46213971159593226,-0.38311489089734235,-0.2975249758806427,-0.52907679074205,-0.6658588093636072,-0.4566759632721791,-0.5752773443984575,-0.028397274130097346,-0.1048576033834127,-0.1565100897429475,0.034749478780130086,0.16823982057691642,0.00014739187970955124,0.06435577707581894,0.6434889359709831,0.27642109743009724,0.3544469019996196,0.7655989431026943,1.161389950094915,1.554962475639079,1.9451390941014448,1.868682941380842,2.1632950633544987,0.2826960681276105,0.20251696635131533,-0.06986154232163969,-0.1996307670102871,-1.0509458109241674,-1.7870854786840735,-0.1545669301297038,0.841554381879567
-0.355196042472935,0.04190496224123023,-0.7428461291338011,-0.37688882449459055,-0.4909946716686259,0.6037424672561195,-0.1881080978862332,0.7307546627428989,-0.27881002195521576,1.0865528653094525,1.4052188783508135,-0.8630250746396183,-0.7643551902788798,-0.8328516733930411,-0.7483011002830146,-0.6317587071479887,-0.5649099767265846,-0.6315705221983622,-0.2795664180684946,-0.29616185167184583,-0.3960066724754116,-0.3362206835959401,-0.3460179937350948,-0.4188884614298475,-0.3759750519476902,0.8548814540093589,1.2315295983336487,1.3765005243414612,1.6259281857860586,-0.054907731185249005,-0.22856713323367098,-0.7977240752821492,-2.0335729694790943,-2.129443464559265,-0.7498202901101026,1.3409618032521746,0.27684015959973274,0.061615065849227636,0.22597744568937517,2.64189232492553,0.3964889435432222,0.5470809227259118
0.8283605193277529,0.8377824509638497,0.8871921313614887,0.8706526214712664,0.7893512251907212,0.7861012000534489,0.8472688874240981,0.9278436836474022,0.5589666573612999,0.8107275930073645,0.7469446331562193,0.7076931060821915,0.6365265208438705,0.5073829854694196,0.3228058147410389,0.2717241593010384,0.2988953171219238,0.18037228768949992,0.7432085311965893,0.6205776239541942,0.559490099774479,0.3557387253927591,0.12527042905944638,0.19082958569956288,0.014295159191809615,0.7937170004487689,0.8914398299296311,0.764755927865951,0.8353227182935968,0.8841004276404629,0.798579389463538,0.8607838310226363,2.139094337148422,1.3412516842305802,0.7980898950588814,1.3694283965166174,0.6244237143337116,1.5290985097263103,1.1506231981359378,0.7951713989004778,0.8329812438506009,-0.9401081144391655
-0.5906367964020361,-0.3419876269519665,-0.3646134687072659,-0.26830293037400904,-0.2846024764460048,0.343348743545678,-0.4432130961873227,-0.38361732617783534,0.011315984211206782,0.45437337433270325,0.5682087615779415,-0.45995289521761584,-0.3819688438607684,-0.29608206614401567,-0.528012078793387,-0.6654103511637797,-0.4566344527735553,-0.5751830456658444,-0.024892261834852977,-0.10168841215038817,-0.15350469669590855,0.0371002210010062,0.16984532468272664,0.00215353979411355,0.06601587500373066,0.6483879063489116,0.2778242199392622,0.35607947760490805,0.7687473476070656,1.1627325510693844,1.560724523572722,1.93207320731012,1.8703619329230927,2.166208227273971,0.2834074836856337,0.21029815568199622,-0.06347925484680773,-0.19732638620250043,-1.0469552570550273,-1.7871543125545213,-0.15400012692087806,1.0
-0.3513442024262847,0.04452503647729493,-0.7387193855329758,-0.37356461444917766,-0.4879657361626579,0.6035990765196031,-0.1866897632882609,0.732566059901043,-0.2776405375172177,1.0860382865748075,1.4036209585420438,-0.8623728903080458,-0.7647716814409228,-0.8341218710654011,-0.750308778315931,-0.6342938390183991,-0.5672167259299447,-0.634262166251121,-0.27784711055023215,-0.2956383097420709,-0.39584821784850005,-0.33609285344548945,-0.345954152131776,-0.41937329832455156,-0.3761969089198865,0.8541436974801961,1.2287355934723543,1.3745029782960319,1.6253029207304794,-0.05628863406640304,-0.22953611950961583,-0.8002323208543489,-2.0311223077833827,-2.1270732304317246,-0.7503778796433452,1.340847551878753,0.27705780086421294,0.05950563601696576,0.21630777946215476,2.6410722889546956,0.39643775351270166,1.0
0.827769832472453,0.8368376740294066,0.8876038331469475,0.8712735739556757,0.7895802690222673,0.786784239986622,0.8471731249498798,0.9276801761911783,0.559745427859525,0.8113609635286236,0.7472763554573275,0.7082054883464933,0.6372393873659897,0.5082283431816503,0.3232786464598441,0.272203830638724,0.2996648573468842,0.18091876552517921,0.7435061220777038,0.6208548835640489,0.5597756774023179,0.35599314055084,0.12548633814059887,0.19099443939907762,0.014395763085875759,0.7934276780887108,0.8909595649466335,0.7651545239152185,0.8354297638955741,0.8837924191849761,0.7981489399984806,0.8642645697654816,2.1407365997638625,1.3415467333714588,0.7977387143106728,1.3696674545054655,0.6233309823461577,1.530087669591057,1.1558770757521692,0.7944791800430423,0.8348767141849941,-1.190196410786376
-0.588647232788847,-0.3397598118359116,-0.36312369504226716,-0.26562975313679954,-0.2818489548948775,0.34912938738311616,-0.44047967917645914,-0.3797343707270117,0.015307212659349508,0.4599051396573885,0.5714482426902644,-0.4577797728948485,-0.3807623357427552,-0.2945759358888063,-0.527029987789591,-0.6649412063688042,-0.4564281008951047,-0.5750178292759308,-0.021433846330399752,-0.09853010874023771,-0.15047682994672817,0.03945406761280975,0.17148589221741772,0.004169422901048037,0.06769223786885716,0.6530738667599095,0.27932492794498476,0.35807980645118537,0.7720875556731197,1.1642152184455152,1.5666598439166888,1.9218490666245707,1.8721556745729877,2.1692096784820474,0.28384799647808656,0.21688214856695995,-0.057330932234774645,-0.19513140730486891,-1.0435819660512833,-1.7871102903553113,-0.15347781802793667,1.2768668315989793
-0.3474394591260116,0.04711992085853312,-0.7345674727872766,-0.37027530762064254,-0.48515471140635286,0.603537680813982,-0.18549325928113128,0.734251056865099,-0.2765242914163598,1.0856339948222564,1.4021970652852254,-0.8617711238155945,-0.7651863786047255,-0.8353937979309021,-0.7524405541883319,-0.6369159604686676,-0.5695893084314027,-0.6370378014126633,-0.2761865437524183,-0.29506580844594404,-0.39563951385579826,-0.3359484167764366,-0.34592718900169916,-0.41979898365451634,-0.37644743090447386,0.8532755568048342,1.2263815656028256,1.3726427519340065,1.6247841372374172,-0.05812286285998915,-0.23075907866647322,-0.802682669364768,-2.0290691449990215,-2.124497191072234,-0.7507962876492813,1.3407479339056463,0.2770371528929463,0.05770977586728165,0.20840642024760653,2.6402161029375035,0.39642551731592385,0.0
0.8271537623604746,0.8358973861813765,0.8880300834502131,0.8718425592246459,0.7898332339776405,0.7874244105272544,0.8470618965651306,0.9275299115762302,0.5605132437337502,0.8119610992211853,0.7475939891280617,0.708697490789,0.6379134473345216,0.5090471981092952,0.3237723949759293,0.27264928196857496,0.3003315954735751,0.18141812509163735,0.7438429195848695,0.6211625874803816,0.5601004646392422,0.3562605718954251,0.12570478881870206,0.1911740751901436,0.014513109029934714,0.7932505083754732,0.8904720356521839,0.7655329119113821,0.8355441244857249,0.8835921769951941,0.7978214540104839,0.8673172123553868,2.1424678591416666,1.3419021762201546,0.7976788521439666,1.369739409360783,0.6223343023339873,1.5307131783113581,1.1597502738860097,0.7939822957241582,0.8363215557167224,0.0
-0.5865510210936237,-0.3374937316096362,-0.3615164214810545,-0.26331941057416686,-0.2791607240888293,0.35521113433390233,-0.4377590945789423,-0.37572077373345025,0.019495243995737963,0.46580912852245276,0.5750627500285036,-0.45562523781316916,-0.3794494798565944,-0.2929552892088004,-0.5261775281751447,-0.6644209259395365,-0.4559305288572259,-0.5747148885049899,-0.01806988348095241,-0.0953757784111169,-0.1473925691482901,0.04182589947122581,0.17319933007078134,0.006217929721807018,0.06940968488778104,0.6573831548886133,0.28101261209990547,0.3607148020238388,0.7757726708163661,1.1659427429317393,1.5728542133903027,1.91673771899242,1.8741490022072003,2.172373821106849,0.2838291441210462,0.22148994588253765,-0.05161008934610642,-0.19307683787758104,-1.041200619460234,-1.7868652842993784,-0.15304796648425736,0.0
