-0.6451234139906519,-0.41293863619051746,-0.5016766376721475,-0.41810281178550635,-0.38167237697691453,0.06103897236720327,-0.5187855199938052,-0.47923804579928236,-0.07489512436208302,0.14471267648139105,0.28885080770906724,-0.5014442259318007,-0.4631668142594305,-0.44381461504694597,-0.6444987592571825,-0.7581300379733491,-0.5674273457756622,-0.6509924702246467,-0.10884384894318212,-0.12653705234633109,-0.13988805353203834,0.02519238064482209,0.1476143727659091,-0.004600815415005254,0.06255134430696282,0.3998453451476661,0.05584058771921038,0.06924256900071726,0.5035476100888036,0.963557854759132,1.445814694574343,2.0393599395299953,2.0884194775723617,2.4287252398536885,0.43764288957407804,0.13225101744234816,-0.24431886140113693,-0.3888817295587241,-1.1890210369597447,-2.0241778554782544,-0.06469548275386158,0.6853199581447975
-0.4796002765834785,-0.16952503094499727,-0.8854716899845341,-0.586900709707074,-0.5234482703662692,0.02139043516263661,-0.23795353412057058,0.43036589849891527,-0.3564341754672971,0.38371248259198315,0.8976029155462995,-0.9199062597735322,-0.8463995929550745,-0.9658571630130611,-0.8853476689030807,-0.7724323421444453,-0.7158793788779643,-0.7347946261224864,-0.24603155377505115,-0.4107979430590203,-0.555111685365776,-0.5105750680461881,-0.5788977381463846,-0.6767208521673833,-0.5944635181272792,0.5332409641124508,0.8057217254282795,0.9024642167567257,1.0597700652940203,-0.26774828968147496,-0.4012941459602675,-1.014443828612278,-2.350125178861393,-2.823069159911697,-0.9382576155005581,0.9346957976218581,0.1807921560890098,0.028487728213855874,0.23731743925599869,3.0962704091604882,0.4114193023682897,0.9212788126328013
0.8596126055158743,0.8937164504650931,0.8534284971532362,0.8591246525630516,0.799389595967147,0.8382672266777916,0.8487085345133133,0.9075400753399421,0.6621262682340943,0.8504631304810596,0.7453686130514361,0.7274443506169117,0.6806178202081966,0.5667114064195135,0.37515443166959445,0.3159082023900965,0.3461721817353749,0.21803634576477995,0.8056616743838411,0.715818052181664,0.6589828431902319,0.424442626937813,0.17343736604867852,0.24543846372762246,0.06307908913216599,0.8363144146324922,0.9193461556271741,0.7598106117788818,0.8235465509284247,0.904568795616371,0.8077509306333213,0.8446686172020756,2.12285278349487,1.3798192456519482,0.7972352315058621,1.4140185691753089,0.6766683534106099,1.523653111275619,1.1943261120792343,0.6157369340954073,0.953309462330661,-0.9207884559700255
-0.6472078180558658,-0.4131024839848285,-0.5026158985086477,-0.4192954887583989,-0.38232705677091455,0.06595770285388797,-0.518684963559744,-0.4781232847962967,-0.07507503267526075,0.14860337467562235,0.29294646672171953,-0.501265333243345,-0.4615336406515328,-0.4400956958668211,-0.6411688121280148,-0.7555569833272312,-0.5644191007997784,-0.648676272426492,-0.1090921033072484,-0.12669325604321086,-0.14016303526331053,0.026207682794738268,0.14928037900349475,-0.003135304555604186,0.06488207662081882,0.4122718000712951,0.06225714736062666,0.07359209480726686,0.5079600454104394,0.9708989145515855,1.4473893344164568,2.048856871158006,2.093128262781787,2.4370164536146373,0.4383236897859523,0.13601561896090764,-0.23886052557309345,-0.3789073807810046,-1.1900540853678712,-2.0204882662417627,-0.06387553410378954,1.0
-0.49017216652318196,-0.17688668957770773,-0.894619295633189,-0.5954403206488667,-0.5373664285583858,0.021575625205214114,-0.25668713544381755,0.42252854713594434,-0.3648329421276934,0.38865001975031765,0.9035079776834632,-0.9332618240088033,-0.8540352122915522,-0.9672591789401829,-0.8835570080533101,-0.7696445582610334,-0.7125929022691422,-0.731163523028252,-0.25915847246622015,-0.4165306334363757,-0.5577836684776063,-0.5125675728614675,-0.5790071071094028,-0.675938184309601,-0.593772983131614,0.5356880999002764,0.8113997050462077,0.9086205843929808,1.0670607778565055,-0.2735557742346378,-0.40311389954447513,-1.0170967093979941,-2.3552129319182713,-2.81633895346423,-0.9398170789299751,0.9358773562123456,0.170722667526471,0.01384526386205998,0.2366816077102476,3.0846255861830705,0.40935950856781544,2.0
0.8593119111532674,0.8936819301149787,0.8545888365493527,0.8606583750356113,0.7988892346751689,0.8352646620903732,0.8503758449792508,0.91083544770773,0.6592535773922582,0.8481846260801461,0.7467887689520286,0.7263926854765774,0.6791571201009454,0.564062089259875,0.3729750509859705,0.31473581665123385,0.3446100925528466,0.21687222471240084,0.8060606345534098,0.715587335619542,0.6582324488671687,0.4244987084514012,0.17379692404436034,0.24532082876598055,0.06321976968267096,0.8359155557589939,0.9185020186554219,0.761096035031994,0.8245013178387632,0.9049584351891673,0.8106142887315282,0.846425312622415,2.1257078994530634,1.3712346017312043,0.7997616104150972,1.4127854095689556,0.6771735251445844,1.5256072444719206,1.2017962546236998,0.6161006183243727,0.95553837165675,-1.190196410786376
-0.6489805616104595,-0.41333507929937296,-0.5034996511983814,-0.4204065457243982,-0.3830625687411347,0.07018159733741039,-0.5187243269848933,-0.4771096679329315,-0.07537876988757679,0.15184634676825126,0.29657787427129656,-0.501221463596935,-0.46030348020718903,-0.4368764520640988,-0.6381081505101547,-0.7530661464176097,-0.5615542943893578,-0.6463854224377971,-0.1094348385904932,-0.12688539825435152,-0.1404844458474166,0.027229175587739986,0.15095038896194857,-0.0016497467292524784,0.06717553518267201,0.42341701820255845,0.06809976918820357,0.0773784678743006,0.511892256195888,0.977922876858313,1.4491071036307952,2.0571894654215015,2.097585425773291,2.444912884182583,0.43900538116533033,0.1396864672147673,-0.23414159650484367,-0.3700286930102594,-1.1912902990015835,-2.0173562327195156,-0.06312384009048466,1.2768668315989793
-0.5002062676056029,-0.18417401384009513,-0.9033514987861704,-0.603731792184111,-0.550697981316601,0.021039913851132068,-0.2744974884991156,0.41467334254335075,-0.3730270651705083,0.3925385879319544,0.908522454091438,-0.9458601376628033,-0.8612471681070983,-0.9686772138108738,-0.8818068432807646,-0.7669209327452129,-0.7094530720540949,-0.7275548385809227,-0.2717817048490464,-0.4221659937524848,-0.5604340833927314,-0.5145452171658409,-0.5791702183070719,-0.675170867739692,-0.5930614225026727,0.5380045986624021,0.816280004748728,0.9141018359973139,1.0732812870260993,-0.2785965422073474,-0.40461615280968555,-1.0192895201395118,-2.3597157774597846,-2.8098711590580345,-0.9410735415513909,0.936782503718704,0.1611775239232123,0.0002547405065221783,0.2369748446649469,3.074207542583138,0.4074035422183382,0.0
0.8590310386182026,0.8936308780224257,0.8557010874532497,0.8620662664997869,0.7983990414614863,0.8324434612797469,0.851954548461608,0.9139587912153536,0.6565190469185235,0.846033434866545,0.7480601376922841,0.7253769264049774,0.6777626047555816,0.561555387754735,0.3709346363446584,0.3136359371257461,0.3431474980888297,0.21576341789097192,0.8064034717276678,0.71535275972913,0.6574762845760582,0.424550848608603,0.1741423577697748,0.24520961636049027,0.06336871107799387,0.8356240238369493,0.9177000630298443,0.7621948919850045,0.8253715251047457,0.9052757329655597,0.813125258742315,0.8481702239531387,2.1277951382966065,1.3628734304854393,0.8016425627736047,1.411640716089007,0.6775968145555407,1.5271716296932873,1.2067449706156879,0.6159477084248338,0.9572552266094944,0.0
-0.6501886409237249,-0.4136572140697132,-0.5043026793955103,-0.42139748525859616,-0.3839911136138121,0.07308853179716067,-0.5190221021269914,-0.4762925460509089,-0.07596603924898812,0.15388274453570536,0.299341427057468,-0.5014576597948938,-0.4597902975984733,-0.4345658757961111,-0.635553436370072,-0.7507501396287853,-0.5589878699596565,-0.6441725807682482,-0.10997681992540703,-0.12718242055134837,-0.14091990767583526,0.02822968531597081,0.15260625925152768,-0.00015689947458294936,0.06937757713654172,0.43233694529112526,0.07286938891094782,0.08014048561412442,0.5149218982290836,0.9842735795259552,1.4510026588778386,2.0634269959563527,2.1015568655219963,2.4520296171356826,0.4396769404391334,0.1431534855499164,-0.23073124246417823,-0.36308874160976085,-1.1929088214608845,-2.0152131680794287,-0.06250511232846233,0.0
