-0.604615755557789,-0.3644975059618957,-0.4308229269202774,-0.34262548983401564,-0.3726715766262679,0.045278366266488526,-0.47164382221709406,-0.44015457138003583,-0.19573346619574172,0.14319552332300908,0.3380313444932774,-0.48224978060590584,-0.4417246013659721,-0.45070667147701204,-0.585314221369571,-0.6648020515442009,-0.5136273996240094,-0.5810695996636167,-0.1241264378773015,-0.15532991617610026,-0.15581232013606183,-0.016866454641774487,0.07157314676693627,-0.031651130281581466,0.006957440069927295,0.513229072807423,0.13482315659950353,0.10988622119959482,0.5509984994482741,1.1432537044323925,1.6193005303563794,2.3901560599754808,2.5858520606285165,2.944408827122072,0.7821352232840494,0.21997294809783394,-0.196726651019329,-0.46097962493131994,-1.512843889420583,-2.5370263406405695,0.2415064562295529,0.9310938539362713
-0.5344813459744987,-0.1904220512384526,-0.9261134244253889,-0.6106689529767771,-0.6415369018700511,0.13794923546715496,-0.3824069059779747,0.39576009173068055,-0.49572543051445467,0.5722520380369321,1.072239938107025,-0.9868926740801098,-0.8539657175554131,-0.8985781878969803,-0.7257796223793417,-0.5787803692188622,-0.615893613128349,-0.606079706934407,-0.518278800573515,-0.5079127710737211,-0.5546669977438512,-0.43112359189785016,-0.3898860801046835,-0.5252547642896581,-0.435424107914341,0.6751675426477516,0.9214655056503511,1.0982438757549335,1.239160953556093,-0.11000316717941624,-0.3297420725458074,-0.9789839234024552,-2.4196709140809287,-3.06779475174895,-0.9869487566843632,1.0194671234270183,0.20476955255135915,-0.02392084440376808,0.08290224942055664,3.803277267476235,0.2236390942381569,-0.9424475587067286
0.8494750674824098,0.8703464461571043,0.8766780038081883,0.8696964877205854,0.786941422925524,0.7926071096122577,0.8556600348147634,0.932503577442585,0.564024395755469,0.8139771604474056,0.7458688962947831,0.7388570637818297,0.6883012533864373,0.5567631396378593,0.3720378056939013,0.31671825616948807,0.3441100296915897,0.22272517433570851,0.756974324214337,0.6463061038033772,0.5789853283178499,0.37271846636688394,0.13395591519696926,0.20586107548258906,0.026370307414981763,0.8235393214066341,0.9207524265070396,0.7563607397524574,0.8250186195880005,0.8721569973291122,0.7535622102465221,0.8346036078446928,2.096883912816446,1.444739963044117,0.7897953663264435,1.3933804273639891,0.6570560400231382,1.512193563090772,1.164118692335772,0.5252365694471985,0.9479598108668829,-0.9729562990078411
-0.6038579823318256,-0.3633534385704901,-0.4309323725920592,-0.3425376436183467,-0.37214872919132685,0.04606135081512977,-0.46999623518992495,-0.43711313447235406,-0.19566442411697313,0.14379474904509282,0.33783811717251727,-0.48182355026538026,-0.44117443270752904,-0.4505434616131564,-0.5854288850749577,-0.6642697520183243,-0.5135297913338163,-0.580942815286787,-0.12353255125943097,-0.1548597884705996,-0.15658998073631275,-0.016400465198934212,0.07243780465569745,-0.031159063135460654,0.007099764981563356,0.5165588303952061,0.13914724723531727,0.10958749919820242,0.5510991215266929,1.1469414592802285,1.62141447066224,2.3917059275155004,2.5862165790207947,2.9459387446748426,0.782093386901481,0.22323785074069674,-0.19667427478570537,-0.46140939797946656,-1.515468976107982,-2.5392593779618764,0.24203255680844865,1.0
-0.5334793824977394,-0.19162560704014633,-0.9247450080742647,-0.6108575393652363,-0.643518506653015,0.13430399972065846,-0.385464123882894,0.39303718309571545,-0.49727095077402556,0.5682449919625914,1.0686352386208147,-0.9877709074819082,-0.8544569916756999,-0.8988037345738774,-0.7257683798165316,-0.5788733735875488,-0.616197874917006,-0.6062468219982545,-0.5210430612496327,-0.5103885162075897,-0.5557234396025786,-0.43301819207600184,-0.391142203833189,-0.5265914564337333,-0.43622391676977135,0.6743667396338695,0.9180939375061211,1.0953262404054733,1.2349429461180759,-0.1119941108585701,-0.3327754091190887,-0.9807845843223418,-2.420693722380768,-3.0654900453320537,-0.9870385064777468,1.0158084638989198,0.20480826397143376,-0.021923896468384607,0.08956634060509748,3.80309791853535,0.22477640122711048,1.0
0.8489246551554898,0.869766300814031,0.8770642382765782,0.8704575099872846,0.7876042076124465,0.7928069380910517,0.8556795350632939,0.9329378322275682,0.5640812340411347,0.814189796445453,0.7463135751287403,0.738937421549279,0.6883445028747865,0.5568326884231454,0.37196102503494455,0.31686790741104875,0.344110055524133,0.2227496121665547,0.7571713949632863,0.6465675699829249,0.5792481001590287,0.3728720105392956,0.1343850252552623,0.20610691543902018,0.026564906194956026,0.8236827759988586,0.9204362388246183,0.7568462468291297,0.8254293546435668,0.8729290093624723,0.7544169788041182,0.8368806561835639,2.099355549298314,1.4469309685272427,0.7931341132932053,1.3936021696098078,0.6576110622387519,1.5107578083605182,1.1607073784583408,0.527278809763417,0.9484695120914766,-1.190196410786376
-0.602981340869928,-0.3620140922743834,-0.43112120500723516,-0.34253404237751484,-0.37170165890059037,0.04691350858845699,-0.46833136962857486,-0.4338965971782915,-0.1955850868676237,0.14441604629660063,0.3376123951601684,-0.48138709483249853,-0.44064128850930734,-0.45038536619227326,-0.5854385918912862,-0.6637361908049655,-0.5134126315459495,-0.5807947612081076,-0.12292323492612792,-0.15441632036202788,-0.15722320063259965,-0.015936146995982357,0.07329854793737203,-0.030692628509943542,0.007316296619280619,0.5201829525729545,0.14328426013227544,0.10925404973817948,0.5511581348698465,1.150170236430819,1.6234705657266533,2.393510843159465,2.5864908609440147,2.9471518547889306,0.7819642206955173,0.22657023282194125,-0.19643078303114264,-0.4617698010781994,-1.5174819426275101,-2.540916627741264,0.24247733913223865,1.2768668315989793
-0.5321505237774514,-0.19270439898604538,-0.9231155079157504,-0.6109993712394687,-0.6452855547424007,0.130707373047436,-0.3885289780605163,0.39050735117738744,-0.49894777348242597,0.5643138193889027,1.0649977025094748,-0.9885664745285702,-0.8548425942356692,-0.8989503062921781,-0.7257003681784094,-0.5788629102576525,-0.6164253075924224,-0.6063271319025276,-0.5238247408491059,-0.5127566653040019,-0.556851967925424,-0.43489363545119425,-0.3923579158593042,-0.5279026321951489,-0.4371276680489257,0.6734746652598489,0.9145415074712808,1.0925076102577589,1.2306962372669996,-0.11434481547594837,-0.33587734988527007,-0.9827274429404461,-2.421546267748807,-3.0639549771359067,-0.987239613062363,1.0119632769045543,0.20438497968192243,-0.02032531610888507,0.09505223489448358,3.804670826209402,0.2256124552854778,0.0
0.848377979871109,0.8691533449084401,0.8774999203861107,0.8712144250429409,0.7882017324180839,0.7930184292706083,0.8557020461540557,0.9333636934342201,0.5641456451656527,0.8144160413797842,0.7467901090739587,0.7390382813490322,0.6884042054940308,0.5569121898767618,0.37190258182229774,0.3170125937228124,0.34413317578579816,0.22278397160517752,0.757373525991764,0.6468021390763711,0.5794931494246982,0.3730348646004736,0.1347853966035469,0.20634476233529148,0.026769318316615182,0.8238285371199132,0.9201711650820864,0.7573274512565271,0.8258640739492795,0.8736326889803708,0.7552269962340483,0.8385935173670178,2.1011997237187803,1.4487711774903451,0.7961386018375417,1.3938129506706725,0.6582356690398312,1.5094093717281756,1.1580031259768977,0.5289240631562105,0.9489689514711118,0.0
-0.6016834853437625,-0.36017972571400025,-0.43140569626960595,-0.3427007572633377,-0.37138571053647534,0.04785280333783361,-0.46659476466875494,-0.4303208048225524,-0.19551252574327746,0.1450405542505438,0.33728547731066677,-0.48092249676460025,-0.44013966172366925,-0.4502528723957102,-0.5852562264504383,-0.6631917061372655,-0.5132605079869652,-0.5805989905164632,-0.12228332007088329,-0.15402627682060768,-0.15760287635394585,-0.015452125401339103,0.07419057660122592,-0.03023969453477258,0.007699162985544305,0.5242362213955775,0.1470462696746894,0.10881171224088357,0.5511071597369798,1.1525168936742876,1.6254115723725409,2.3957888996880854,2.586617068324306,2.9478519723417236,0.7816995542167281,0.22993986610290243,-0.19588317192677276,-0.4619469222370337,-1.5184365576294445,-2.54157509614704,0.24279042648062937,0.0
