-0.6812021801909544,-0.44865319614233895,-0.5155985148837782,-0.433290698505091,-0.4146420515228333,0.12469298800420554,-0.5560549118029176,-0.5955285034565397,-0.03674749375728514,0.22034935939050201,0.3342933689025066,-0.5370039842298303,-0.5165661141991481,-0.5689653240821699,-0.7185010269798803,-0.81645889966714,-0.6393526283387189,-0.7145537522718427,-0.16570494644458353,-0.09328009253987887,-0.06633253177935601,0.06597167204571396,0.17327345992268428,0.045547584817909985,0.10566114605173065,0.12451487791227038,-0.1595130690987002,0.09720154830904482,0.5430051026137465,0.8269445625132237,1.3068627722250934,1.9232884596201805,2.013963257544361,2.258716677751151,0.7196358377689583,0.002823841514113784,-0.25726907083544504,-0.41600670400488177,-1.16040908248989,-2.0481326317940973,0.274437018887335,0.7304891388333475
-0.6575016748005619,-0.29943626084823866,-1.0503561467187352,-0.7229523147549234,-0.6652886192203988,-0.04960842286699272,-0.378431936446221,0.3515689340820089,-0.3896818672677513,0.37023114563958087,0.9856085778063481,-0.9034374633370186,-0.7774439238380466,-0.8653636195292491,-0.787219590380756,-0.68916165898467,-0.6468664533749904,-0.6536870487617487,-0.340596412107957,-0.3103964117147568,-0.39503640702061643,-0.2894058472310122,-0.28870660975757706,-0.3896975861335192,-0.31861869297856926,0.4916928056955781,0.9914603168579594,0.9061548145495284,1.2203229238552407,-0.2895847664440782,-0.4108286392806395,-1.1296230025475809,-2.7809582939985757,-4.137238307881196,-1.1713172004157928,1.1071713083111108,0.18946382753731925,-0.03874035872632217,-0.09549497821729326,3.040394283008403,0.19789340659508617,0.880053582654322
0.8681446172498096,0.8951475687281201,0.8439232428672473,0.8435476736883666,0.79883515606687,0.8038155883134672,0.8786645333028099,0.9479723624382406,0.6308797426578999,0.8195976760540706,0.7263288007280101,0.8270998745871488,0.7929755196446351,0.671025631980683,0.46610460892884203,0.4075534542062108,0.42917670322339013,0.30794159985597774,0.8248271899933672,0.7262193360087799,0.6579467488112107,0.4461435514353136,0.20757943036869733,0.26349880636805095,0.09501672396769835,0.8472731376182593,0.91617305912489,0.7453974633901828,0.8085918886528713,0.8941486229960541,0.7933058137828005,0.8324863673810702,2.07763127481321,1.3768897820096664,0.8532292485946458,1.4199835961639455,0.6855847852553424,1.561518179258565,1.2289982302283844,0.613286662974133,1.01826971507399,-0.9490625154169806
-0.6842265994778469,-0.45234661787946895,-0.5214991666430935,-0.4396504753791648,-0.4235323253187172,0.10445300799822177,-0.5634192540751308,-0.6037566101106889,-0.0491487684370939,0.20085443016473534,0.31975010154490463,-0.5441733042632712,-0.5227726659083662,-0.5729809635355079,-0.7216702810256563,-0.8191509088993408,-0.6422537053804331,-0.7165147067850455,-0.17343396866558483,-0.10180455697296505,-0.07583070858905214,0.05869834846182664,0.1672117630383371,0.03861766681787192,0.09943738444973223,0.11707823769226519,-0.16578659978685265,0.08223016032999855,0.5286496485149265,0.8172314644604818,1.2997298105125379,1.9305421660530828,2.0122675519454325,2.256609460667839,0.7211217712530612,-0.00543827779472579,-0.26612625807231993,-0.42106883370144044,-1.1650088966205199,-2.0532963126697035,0.273783712804351,2.0
-0.6616994565199092,-0.3066629057439232,-1.0540899173722105,-0.7299669182959899,-0.6753289388355738,-0.06640669526523515,-0.39204701194872993,0.3347471734648566,-0.4013847921846564,0.3545995884930398,0.978857188103448,-0.9104524509691312,-0.7806279780564079,-0.8647561976776916,-0.7847728825609518,-0.6858017729717413,-0.6436184561630397,-0.6502265347340973,-0.35238992392362906,-0.31926673658996857,-0.4030066920430682,-0.296857409380564,-0.2950636233394995,-0.39583180135777546,-0.32377999051880485,0.49259963681896013,0.9815085760535568,0.9035739483271835,1.212071253955808,-0.2837699166188723,-0.4086604878981754,-1.125483646401212,-2.77925511973195,-4.136539445388847,-1.170526009491309,1.0991606395037639,0.19399717096308466,-0.032274112362310044,-0.09121200027253025,3.0474188730549723,0.19619893030821867,2.0
0.8669376509629958,0.8938267024182814,0.8447338777332333,0.8441467504415952,0.7981082814059861,0.8019566162036124,0.8787849993297656,0.9487931816938779,0.6301027270792345,0.8178849250431532,0.7248067495499225,0.8263478851446349,0.7917535895639071,0.6692033706998871,0.4650197524100813,0.40681897225576585,0.42817792339173333,0.3071965154460781,0.8247810200047851,0.7259402987535301,0.6575306425173442,0.4456470220261786,0.20727497740916181,0.26309247315478507,0.09474114731184786,0.8470313091914822,0.9160484574968593,0.7435379037112188,0.8068208402950895,0.8928513203569434,0.7922993015668766,0.8243409091965449,2.075028057050778,1.370440982627369,0.8539082188303808,1.4197294549906079,0.6854698849814322,1.5587692789299197,1.2267859014029208,0.608650258542616,1.0223390565237935,-1.190196410786376
-0.6871420805464248,-0.455899625311178,-0.5273084397403279,-0.4458879268747025,-0.4323149863839433,0.08430341028558629,-0.5705259987937509,-0.6118890779399138,-0.0614516121022216,0.1814453421898443,0.30532697549097343,-0.5512384143753754,-0.5289417417063214,-0.5772829584724737,-0.7249610379368712,-0.8218434428092402,-0.6453094086693266,-0.7185873240774069,-0.18109501361582056,-0.11021439829674763,-0.08510712070292184,0.051626995674112976,0.1613640874245396,0.03191704948369942,0.09344846878958268,0.10934021533823508,-0.17219255250104204,0.06750848503939405,0.5145871019601271,0.8074857289535727,1.2925816338949943,1.935271224828421,2.0105121339399368,2.254368789970228,0.7224799921732161,-0.013616361677249757,-0.27481012581765607,-0.4263889726362751,-1.169248800701331,-2.0583941203375766,0.2730373232121469,1.2768668315989793
-0.665510507683892,-0.3134725781005332,-1.057476184485149,-0.7365409791324193,-0.6850898299444498,-0.08282746609317578,-0.4054501386677271,0.31842469191667844,-0.41277520378785093,0.3392182737401785,0.9719737875837453,-0.9170743907074171,-0.7834887731395845,-0.8640792594513794,-0.7822611656842705,-0.6824129885106704,-0.6405417155598907,-0.6467799066831864,-0.363959370274007,-0.32800900666215793,-0.4106840883962667,-0.3040869089364052,-0.30124160218210555,-0.40170400459922173,-0.3286754843186203,0.4934473341122004,0.9716824908606403,0.9009185062139775,1.2032898385853938,-0.27868087268356323,-0.40693925155483585,-1.1221620885204684,-2.7781215607294145,-4.136849197414187,-1.169934575893356,1.0912507493015602,0.19835502449390277,-0.0256179764294112,-0.08768349810267585,3.0542888113953417,0.19480186568775093,0.0
0.8657444807862126,0.8925137277760448,0.8455492390686888,0.844763903270115,0.7974706384037441,0.8001918467248378,0.878883409748688,0.9495803149357364,0.6293715921729436,0.8162675302305283,0.723377434393542,0.8256363337174475,0.7906331221422808,0.6675264046666574,0.4640126189838701,0.4061405825578658,0.4272508814812211,0.3065188865044784,0.824785383857863,0.725688375771101,0.6571294486904922,0.4452182498609826,0.20701867361338527,0.2627498597985954,0.09450251817390148,0.846762436397307,0.9159641140360166,0.7418075102164399,0.8052311529818981,0.8916165199234234,0.7913281511217496,0.8171648630326817,2.0720641298873,1.3642858478778666,0.8543082968782418,1.419556489786966,0.6853425961011488,1.5562023296860834,1.2256222451065213,0.6041248627836194,1.0261246909761548,0.0
-0.6898349548534608,-0.4591710897790507,-0.5329622860242472,-0.45193386954921666,-0.44093554079787534,0.06432484781918262,-0.577188055340448,-0.6198479320697574,-0.07362189849791402,0.16220716855003584,0.2911405403136504,-0.5581290076106306,-0.5350568523617935,-0.5820935526339219,-0.728473038960207,-0.8245505958320796,-0.6486470052135852,-0.7208658367355195,-0.1886569978618637,-0.11843764156651056,-0.09400017965919073,0.044920860898479534,0.15591811824440538,0.025637132394363667,0.08789445809177554,0.10102223777923953,-0.17884469970103,0.05324822913175957,0.5010606271316564,0.7977387106989141,1.2853627275189203,1.9357092150832471,2.008644919771008,2.2519218249496777,0.7236040066271556,-0.0216504779542517,-0.28320318855775967,-0.4322131285632296,-1.172905583003981,-2.0633300191947317,0.2721469086396293,0.0
