-0.5891718262251532,-0.34336923096905114,-0.37484335420198184,-0.282956952030711,-0.2857041491024838,0.2899081075065641,-0.4644286175993525,-0.41297101694321114,0.2043591559892259,0.3884736258146362,0.4455501859803153,-0.51652721538718,-0.44515544267458995,-0.4482890861376496,-0.6342707769361998,-0.7497916480720563,-0.5520125160172911,-0.6467923385314736,-0.016149399436646405,0.04715181207925363,0.08168431292543202,0.18762562004821612,0.2856596091390285,0.15826321575359986,0.18848449182065008,0.49432802670138987,0.11299048283017833,0.23073763029959796,0.653568068334515,0.9915915137466649,1.4296140283692476,1.810120435666907,1.7178591482604257,1.894845593346792,0.5513944091004068,0.14374017233459732,-0.2524360532849588,-0.37819111963836827,-1.1261651109292787,-1.7369435595436262,-0.6211006398610815,-0.7724253693884172
-0.5336949866733072,-0.13757503451675965,-0.9324648504418807,-0.5688466419459933,-0.47718159652205283,0.1352614677247061,-0.2468011354920753,0.3548891560746613,-0.1850149727908948,0.5696095341320621,1.0545069681937416,-0.7314106986858281,-0.6543440585091052,-0.8252257278088823,-0.8468392515085204,-0.781265829914042,-0.7068923958863425,-0.7771890284408469,0.0006881199767477121,-0.17156374836158492,-0.3697963229318665,-0.35721672691491174,-0.4918158915477631,-0.5999701467215104,-0.5229486756510385,0.595103327569473,0.9826215167538819,1.035130612115427,1.2729861850471014,-0.22263789987859925,-0.3458682902762601,-0.8245765559967067,-1.86559053572514,-2.156319930616495,-0.5840198294198857,1.138772241536164,0.21565218703624697,0.05826504527355635,0.040797945357892426,1.692299064891592,0.3469925776888345,1.3876919815467026
0.8689834198843405,0.8721404418450731,0.8172857835609273,0.7953507513504955,0.8130593648078045,0.827184623625778,0.8372710533823309,0.8958138475409755,0.695842764239616,0.8435098495064677,0.7618375566512832,0.7281235686090258,0.6603348819237698,0.5590027339612833,0.34845017967018516,0.2775601024031371,0.3160764455065167,0.18440503222675347,0.8161176826708988,0.7405253988725299,0.693520859204663,0.4457453468236073,0.18575587640477326,0.264340800487662,0.07339286653240694,0.8224222687104525,0.8896995069134416,0.7813197037580389,0.8373711852566672,0.9089696297178796,0.8199611544311074,0.8566623777565097,2.153653315570548,1.3527882437776308,0.8436820379036787,1.3816403523139225,0.6574878403787622,1.5101794766273613,1.19823145479785,0.779352071919548,1.012928505085884,-0.8885753598599931
-0.5877489094858431,-0.3426617434275576,-0.3752262035487478,-0.2830606183965363,-0.28528556502503244,0.29284133152237996,-0.4629478793848843,-0.40850128930160834,0.20549294471846224,0.39214082556949825,0.4481131218329659,-0.5157950740711018,-0.444371484911272,-0.4479937044592942,-0.6351605964230735,-0.7499924862370472,-0.5528515267671154,-0.6473968708596315,-0.015109458415528715,0.04899652264503427,0.08330672466029955,0.18926969926746162,0.287324334095509,0.16033092436624574,0.1905874897338798,0.4986724179064437,0.1178155305443507,0.2337220139167566,0.6552900698761017,0.9930561322989583,1.4338554761945106,1.8136755630471426,1.7193592143898342,1.8949505766799393,0.5515551676290268,0.14747776698041448,-0.251834155425679,-0.3746351124391574,-1.126830755379839,-1.7363150395393903,-0.6216442617097411,2.0
-0.5296928324161319,-0.137072379324635,-0.9295692618297539,-0.5674126852778975,-0.4785923880635696,0.1224488191969561,-0.24934035531190615,0.34573220719785547,-0.18907071452389038,0.5549897586210234,1.0425389975619783,-0.73196782596715,-0.6556348929878704,-0.8274961421152403,-0.850143955211693,-0.7841257773953556,-0.7111522961379304,-0.780544504480116,-0.00149700270059387,-0.17439463731854932,-0.37327583606808795,-0.36056439625720854,-0.49451111217997895,-0.6035008460096607,-0.5261079254972016,0.5886123228530257,0.9742422770345481,1.024521727916034,1.2629769371478619,-0.23006714626445052,-0.35057998331311174,-0.8272900265697032,-1.8615602288240272,-2.162385524687715,-0.5861342206062682,1.1297135283183004,0.21072593279136975,0.0557621187553257,0.0393914527264745,1.6880224544124902,0.34714438960201954,2.0
0.8678970919522502,0.8713097057616489,0.817538243325211,0.7958718917430816,0.813461456329671,0.8281614113780531,0.8367309040942469,0.8953202397066258,0.697074250269043,0.8444172798186903,0.762549804905333,0.7281185147649694,0.6602819876008371,0.5593818011255849,0.34887417658408204,0.27773582723963225,0.31644657353357225,0.18462974887798864,0.8165055838167161,0.7411254000796744,0.6943078001991942,0.44636386864683325,0.1862739583384384,0.26490700068534345,0.07399593031548436,0.8225899854548352,0.889754696742002,0.7819885522247793,0.8376199855026127,0.9097702562791518,0.8197012309621351,0.8559105859999171,2.1532537880466514,1.3509732455397703,0.847140038598897,1.3819477915436953,0.6578327405825057,1.5090821436940047,1.1896421647784845,0.7760383096486628,1.0150019656756062,-1.190196410786376
-0.5865021308222935,-0.3420047321024128,-0.3755840938287134,-0.28318924341612206,-0.2848697815121872,0.2958860313149829,-0.4615323447279654,-0.40406363679417284,0.2067093300416293,0.3958649834583198,0.4506863078556839,-0.5150885567661204,-0.44363043560888765,-0.44767110815791417,-0.6358685439306241,-0.7501744970103483,-0.5536148690619856,-0.6479585274688278,-0.014118978181291894,0.05082223971886419,0.08497163272022618,0.19094725814348715,0.28901845215579125,0.1624396357562534,0.19268000563205567,0.5031572818631419,0.12283581268831227,0.23674940793472754,0.6573068174492772,0.9952982167156391,1.4381411762463727,1.8171302476204645,1.7206951191517144,1.894973814143269,0.5516918325969138,0.1515218132280298,-0.2512267900896113,-0.37102982319693356,-1.127369857369757,-1.7356233511029886,-0.6221373371912854,1.2768668315989793
-0.5260671909731035,-0.13644352996291945,-0.9268839210260271,-0.5660173394284882,-0.4798936260140265,0.1099436180617925,-0.251754035549474,0.33672149765190507,-0.19296256570218553,0.5406464396655778,1.030655474417725,-0.7325197059075922,-0.6569539061088371,-0.8298630365345122,-0.8535420284421267,-0.7872224384318087,-0.7154589446137143,-0.784081137577504,-0.0034879006021303143,-0.17714469894130003,-0.37674516730489527,-0.3639110154330065,-0.49737169141784343,-0.607141024075611,-0.5294161475280634,0.5822132663438411,0.9657873571745479,1.014040976771964,1.2524023567978608,-0.23737883972364804,-0.35523855462142817,-0.8301019648237431,-1.8587148316562987,-2.167827962705224,-0.5878703297197916,1.1205685092074158,0.20586665480531255,0.0533532341277782,0.03767941341990651,1.6843916320767993,0.3471292044286688,0.0
0.8669100098134608,0.8705664879765489,0.8177948917882556,0.7963541220715806,0.8138745298689928,0.8291671136432505,0.8362391247499779,0.8948569665587405,0.6983426028844834,0.8453527269193238,0.7633047625590024,0.7281181871463545,0.6602339323359188,0.5597691262053014,0.34926570246032596,0.2778929428175086,0.31679186048983615,0.18484921207116795,0.8169092048710573,0.741762297359026,0.6951711995542533,0.4470216742645499,0.1868168734302525,0.26550913363105916,0.07462007749380552,0.8227367375123069,0.8898053413518263,0.7827198488531022,0.8380226317722036,0.9104345695709057,0.8194864992646945,0.8552205591398004,2.152781585605695,1.3491026862763205,0.8498404284665638,1.3822283006964466,0.6580599142632855,1.5079990587018681,1.1817931636281922,0.7726174390367302,1.01722003865334,0.0
-0.5855612345781659,-0.34143793882126366,-0.37590239540049936,-0.28335968943163636,-0.2844474952720716,0.2991536855961788,-0.46021160604605005,-0.39967425907613924,0.20809427036361172,0.39972647730159605,0.4533145452119269,-0.5144103864608119,-0.44295496722800964,-0.447307844162961,-0.6362591540822503,-0.7503081006349898,-0.5542475833283099,-0.6484396354587176,-0.013198464033477296,0.05263346591379569,0.08673454264632591,0.19269676175683634,0.29075374539803694,0.16463597619280998,0.19476190483523656,0.5079876542976646,0.12823032247346225,0.2398763396730802,0.659867203879705,0.9988319198909321,1.4425219204525246,1.820251182297714,1.721757516685172,1.8948124331470433,0.5517894431921653,0.1561350324834275,-0.250554222622125,-0.3673514774584525,-1.1276603836385435,-1.7348342542178032,-0.62254783643673,0.0
