-0.7277560878186835,-0.5041318408973107,-0.5962268449831304,-0.5206767473024333,-0.5069616504620349,-0.3209184349878271,-0.7229059391660869,-0.8690301334602162,-0.1538595150187209,-0.2701918827416388,-0.06865470208624919,-0.5668723083823055,-0.5894443832901046,-0.5761223773658354,-0.9044419938605703,-1.0725321701745016,-0.8983052910965063,-0.9889874891122837,-0.28117711058134587,-0.20741643292187995,-0.20774519238347913,0.09680794864201596,0.3240001779798826,0.14674969200699972,0.24948688136863714,-0.25368437807322436,-0.5152102800134742,-0.30715515463561854,0.1608597042961288,0.5790173762193512,1.146192169724601,2.130036066639855,2.4351375949567897,2.7485523734055612,0.9134791608246944,-0.2853422553898282,-0.5200487205393913,-0.7230506368510691,-1.410875797111934,-2.4162398668535867,0.3175629959470455,0.9848314810277577
-0.776174863965512,-0.44393671794923284,-1.162165766682847,-0.8648546180676288,-0.7878396113315128,-0.24855581442869693,-0.5905156610241206,0.1411264054163117,-0.3503606918673069,0.08911611402662671,0.5855783125722439,-1.2753769875063357,-1.1088842813385331,-1.0866809326783926,-1.1182375148222354,-1.048605490537586,-0.9006601332722172,-0.9960180194900188,-0.3024896030726448,-0.37754134917982196,-0.502064304913777,-0.5307515610396121,-0.6204223876755669,-0.664875083855495,-0.6525880466632353,0.2687988579425514,0.5939225013836587,0.6033139965201563,0.7866756608839593,-0.5515668930101741,-0.5858494185053957,-1.202708495350252,-2.6456417510794195,-3.6601674169026768,-1.0542272725207293,0.6782518082294374,0.08737546911674814,-0.10787149502868189,0.09974886202869546,3.8589649810191733,0.2221762365468289,-0.7677824002356418
0.8980666167353387,0.9256198575243917,0.8748581913208497,0.8749379226384458,0.8038184360232886,0.8447980210590285,0.8944120134010848,0.9672100378618026,0.6965571054543249,0.864939115713174,0.7868225529356753,0.7407390316121147,0.7203441540893208,0.591379863459299,0.4403103802804854,0.39103733844864386,0.3857384937696714,0.2989949346483537,0.8926064636730336,0.8078900664052083,0.7444817701725588,0.5338194236003879,0.2781539657626334,0.33694414062348044,0.16186111027126204,0.8457718108665384,0.9203150416024957,0.8061811090714687,0.8562395089104268,0.895572280351308,0.8078116040648993,0.7479568447964765,1.9108220575206656,1.2937316207773208,0.8665148976624035,1.4238351696902174,0.6961076995701136,1.5622405061136162,1.2220217922626182,0.572189411030095,1.0133213283529239,-0.9328186802651297
-0.726996773019519,-0.5030097923623504,-0.6001860240024048,-0.5256285745534299,-0.5122400684607322,-0.33090325023800066,-0.7274604012913897,-0.8711552823962342,-0.16131417653216,-0.27900071897636963,-0.07310679743866307,-0.5710549136578625,-0.5931806446832473,-0.5786103281540316,-0.905616278970014,-1.0731387224534665,-0.8983784306210965,-0.9887588705766803,-0.28480719664101894,-0.2130418700550227,-0.21436937326963396,0.09074881158798768,0.3178308185423367,0.1397863215658031,0.24360620672212235,-0.2539881005745384,-0.518690424218427,-0.31249772167981876,0.15645567513465003,0.5793543865250519,1.146986737336251,2.129304018709422,2.4350459536998326,2.7481598585056637,0.9137741213555828,-0.2863703391885398,-0.5236108172546475,-0.7276939694324086,-1.4120485705437291,-2.4181110107638357,0.31760470297539645,1.0
-0.7706073549853735,-0.4452865991672304,-1.1570297918131813,-0.8661318056515022,-0.7960266891318911,-0.2499282974481845,-0.5982441083045359,0.1337447878858581,-0.35848030196097613,0.09102122366937754,0.5915409375759384,-1.278885194633156,-1.1104263073132312,-1.0867706882630115,-1.1176479389578322,-1.047657450314949,-0.9009824455361972,-0.9950158980157132,-0.3123276299113074,-0.38201719207270485,-0.504735577359487,-0.53200114791095,-0.6198533294524167,-0.6636877352074267,-0.6502540024302151,0.27598979297159154,0.5954795139599638,0.610740952073542,0.7919252161910822,-0.5486618536596699,-0.585874500617273,-1.2026433805494272,-2.6442336078457074,-3.6588387120003345,-1.0536838052724176,0.6789051438178929,0.08144339814778342,-0.11080971316005872,0.09624439724509612,3.8559563706559516,0.22153665817009469,2.0
0.8963927097675976,0.9240064735860866,0.876058448992254,0.8762548757569432,0.8038661792868834,0.8429605850223023,0.8941750729703959,0.9683385116581924,0.6951572451822953,0.8632133453610963,0.7860235865324212,0.7400964077753183,0.719347939364746,0.5903206872870018,0.43911064481779055,0.38970472400550776,0.3846918469207448,0.2973430244073429,0.8923390727849516,0.8068879794463656,0.7430666692262736,0.5325560575380518,0.2768915279027865,0.3356043173342137,0.1605377795543099,0.8454343015086275,0.9198711447705467,0.804906178126666,0.8556210336665474,0.8948403641414174,0.808044977435755,0.7487776736834173,1.9121326440341724,1.2957970293257681,0.8632217089117918,1.4238793950133721,0.6989967708027219,1.5632040987557454,1.2223791691094146,0.5704228016861489,1.0118924858722447,-1.190196410786376
-0.7262083783438039,-0.5019433414988236,-0.6039040433345344,-0.5302800676299774,-0.5172850795390811,-0.3408286033455156,-0.7316732476967862,-0.8733857603492378,-0.16849569518757318,-0.2878977023254801,-0.07787414434539058,-0.5751010441971305,-0.5968488161039224,-0.5810877280243248,-0.9067378989381212,-1.0736767236340297,-0.8985489721106812,-0.9886686454216163,-0.28824620355830854,-0.21853016242463724,-0.22079812244934335,0.08488176234483319,0.31189509254544096,0.1330939338095882,0.23792969100912875,-0.2541284481505982,-0.5213697469422787,-0.3181018388693753,0.15180576103841817,0.5792531332997876,1.147535287830228,2.128575374326581,2.434822465215399,2.7474556161450563,0.9140734454857913,-0.2874679335851247,-0.5270181562446246,-0.7320603505780753,-1.4132689418935414,-2.4199875574727208,0.3176637971423956,1.2768668315989793
-0.7650769105903222,-0.446454512085778,-1.1518891747788347,-0.8670940179566103,-0.8036402983282752,-0.2511455976043154,-0.6058127784193184,0.12668206147820246,-0.36627750755066624,0.09293613670186912,0.5973253572593068,-1.282260456167984,-1.1118614563384746,-1.0868549477657545,-1.1170580295505812,-1.0467405779021477,-0.9013442142231126,-0.9941361888588465,-0.32171579151123525,-0.3863800718501594,-0.5074414085692865,-0.5333861767037028,-0.6195843651220194,-0.6628449509179642,-0.6483885874971593,0.2831198218337358,0.5969063767539161,0.6182310046497502,0.7966993222218142,-0.5454244787222516,-0.585671440526165,-1.2023364636894147,-2.6427916232918855,-3.658155215519201,-1.0531697753670946,0.6791947224276045,0.07613799884782392,-0.1136299145607106,0.09321123274944572,3.853319514771202,0.22096902701649807,0.0
0.8947384168440392,0.9223785807449398,0.8772570006347421,0.8775102510667252,0.803891110265388,0.8411487936182588,0.8939472945248488,0.9694347715884866,0.6937419750804671,0.8615316594807995,0.7852531810139612,0.7394906409735706,0.7184251927601908,0.5893313840213237,0.437953729345989,0.3884016051318638,0.38369640359289015,0.2957907844305808,0.8919996754580909,0.8058004231753728,0.7416400363986989,0.5312605030411045,0.27561403882520547,0.3342636975394762,0.1592024666294047,0.8450921159796396,0.9194845203430331,0.8037233909834435,0.8550470761375053,0.8941743221651517,0.8081844035283814,0.7494280751035968,1.9132448455918998,1.2979864699481478,0.8604725052144442,1.4238978240817157,0.7015153893881303,1.5641431026621178,1.2226166055392609,0.5686025986789178,1.0105736768028937,0.0
-0.7252530168689191,-0.5008749831134309,-0.6071813256296992,-0.5344358505469076,-0.5219397772742538,-0.3506462263012378,-0.7352733701941334,-0.8757756767343021,-0.17522044656446478,-0.2969309472219807,-0.08317927510146651,-0.5789091829121987,-0.60040418893061,-0.5835743147911555,-0.9078031448654721,-1.0741294568342685,-0.8989190427266456,-0.9888382215341899,-0.2913614505659754,-0.22377536933470918,-0.22688023518416223,0.07936755257139498,0.3063978053773508,0.12690059480688967,0.2326355488477117,-0.2540782452926528,-0.5227072798104229,-0.3241417874445519,0.14673023664084936,0.5783881319667735,1.1476540161393867,2.1276275385883436,2.4344100085287903,2.7463179008599825,0.9143692617651396,-0.2887088428022047,-0.5301772352789726,-0.7359739184154747,-1.4145540762343844,-2.42186783467259,0.3177429530569537,0.0
-0.7594046201082182,-0.4472990313363539,-1.1465100294156492,-0.8674146191007206,-0.8102529241454106,-0.25216867773029195,-0.6130997859719921,0.12016343226203598,-0.3735463045708133,0.0947865808913124,0.6027504750171851,-1.2853888655002128,-1.113101086876468,-1.0869209514051608,-1.11644486575521,-1.045847669206306,-0.9017446701383914,-0.9934310485251326,-0.33036236355760673,-0.3905792319848649,-0.5102440272860403,-0.5350550176727022,-0.6198883794189453,-0.662649776887577,-0.6473930427435964,0.29011875305377044,0.5980882932436409,0.6257597997191565,0.8006172336170883,-0.5416610969184901,-0.5850869742503577,-1.2016567219708976,-2.6413128893548743,-3.658372451647436,-1.0526863162067948,0.6788780700464491,0.07193234647541603,-0.11620522888511056,0.09097661238905422,3.8513496149154633,0.22053572843248803,0.0
0.8930756155884924,0.9206739458273582,0.8784750778338962,0.8786783600890297,0.8038880032928848,0.8393872635845598,0.8937296560652855,0.9704671198599725,0.6923039404810258,0.8599298142449772,0.7845235610100061,0.7389539820736407,0.717641061916666,0.5884749244444691,0.43688996515490486,0.38716880566392264,0.38279657880034823,0.29443031206231834,0.8915382246356872,0.8045710730875716,0.740201137292973,0.5299159748831771,0.27431926235905907,0.33293111963673205,0.15785671136634336,0.844752197362436,0.9192055535338174,0.8026930184806885,0.8545399188401691,0.893629174516404,0.8081514407610009,0.7498872947661323,1.9140314968654468,1.3002920515756522,0.8586090366662795,1.423876836754666,0.7033933320541585,1.5650035211023705,1.222702425494181,0.5666915021524105,1.009438137308339,0.0
-0.7239832437492942,-0.49967925694149196,-0.6098908493170827,-0.5380096430279827,-0.526129901706009,-0.36029706516206367,-0.7381224465018237,-0.8783191247352835,-0.18140566539197328,-0.30606706774468356,-0.08907518839150623,-0.5824168312504449,-0.6038188984704024,-0.5861050372924821,-0.9088532463262091,-1.0745377847273299,-0.8995674736004434,-0.9893339892415636,-0.29409562698927094,-0.22869868442239769,-0.23251647759896207,0.07432467185916691,0.3014928267382179,0.12136731273119022,0.22786119264787208,-0.25400131150919536,-0.5226143616113957,-0.33063640517631343,0.14117621681521889,0.5766037085947945,1.1472468908116187,2.125994748440948,2.4338529092898704,2.7448837215571165,0.9146360336051569,-0.29016222245498485,-0.5330937766701178,-0.7394247734795885,-1.4158904242002464,-2.42373538533623,0.31782135927240235,0.0
-0.7533355695977592,-0.4477157827835292,-1.1406090599041243,-0.8668584619117748,-0.8156833327361174,-0.2530710379149416,-0.6200246768767895,0.11430811549649854,-0.3802019621527566,0.09644596204071769,0.6076801443999752,-1.2882056228179233,-1.1141021784694667,-1.0869549218847618,-1.1157812836124323,-1.0449533812562128,-0.9021514903396006,-0.9928899707016351,-0.3381618914104101,-0.39461976135496046,-0.5132065716023881,-0.5371278514926185,-0.6209505610643676,-0.6632943826557596,-0.6475175981110382,0.29689770117989583,0.5989784564791005,0.6331968648690425,0.8035133916172225,-0.5374056965966388,-0.5840870726657431,-1.2006446634560473,-2.6398214957399375,-3.6592201191450093,-1.0522017113011557,0.6779486090027543,0.06907766863070874,-0.11837993569513502,0.08965479858974078,3.850229275923021,0.22027627706116848,0.0
0.8913646401617177,0.918813355609768,0.8797514848980948,0.8797677012962482,0.8038685710544321,0.8376979766411781,0.8935158338045901,0.9714044144540807,0.6908490481402887,0.8584285739056072,0.7838267297171283,0.7385093040387146,0.7170425890499683,0.5877984699695036,0.4359698605794027,0.3860546937409289,0.3820218114996641,0.29332845804330043,0.8909381126154883,0.8031925778899979,0.738766178341885,0.5285284691158829,0.2730209853818393,0.3316272015348457,0.15652206605029106,0.8444315722228631,0.9190671168286644,0.8018273551154075,0.8540895549515747,0.8932472871562056,0.8078955848326346,0.7503180835129397,1.9144751269725668,1.3025606143631447,0.8576741747312494,1.4238229965803761,0.7045177056382064,1.5657032631867485,1.222718349711567,0.5647107756990365,1.0085548712342156,0.0
-0.722247947322185,-0.4981716529693846,-0.6119895634044474,-0.5410275909104533,-0.5298745706908798,-0.369724136751045,-0.7402255334497193,-0.8809491996723067,-0.18708160920065953,-0.3152000588243132,-0.09543985036415964,-0.5856077784819251,-0.6070869259475808,-0.5887317019556673,-0.9099717983287134,-1.0749972150172475,-0.900547000647496,-0.9901638273586747,-0.2964725837594453,-0.23325652442894626,-0.23766672087155813,0.06981950571672677,0.2972683927572118,0.1165778954823715,0.2236922628995046,-0.254236634528518,-0.5214809625752879,-0.33744396353463,0.135223693827204,0.5739372902959942,1.1463193007293093,2.123078172457593,2.433291288276648,2.743525598144764,0.9148315307919211,-0.2918782290115197,-0.5358691064842747,-0.7425704839052452,-1.417238962201343,-2.425561364853509,0.31785658363841096,0.0
-0.7465594139837368,-0.44764296652977864,-1.1338751759569885,-0.8653093688147687,-0.820004762685513,-0.2540315312178023,-0.626548569009282,0.109122525928188,-0.3862873330666326,0.09774192145367744,0.6120310674694078,-1.2906935902302996,-1.1148634137111824,-1.0869391623430376,-1.1150386360752922,-1.044015092340886,-0.9025141698093848,-0.9924433403384572,-0.34519693794051554,-0.39856462736617887,-0.5163874706265403,-0.5396874117575388,-0.6228520185067865,-0.6648437334143715,-0.648835540041835,0.30335441780723205,0.599593607186428,0.6403126811167658,0.805451805474497,-0.5329223941260236,-0.5827666085976027,-1.1995011353491136,-2.6383442411260507,-3.6599628229328203,-1.0516601347045498,0.6766303743592283,0.06758463757796372,-0.11997346744913802,0.08913051171211422,3.8500183233280723,0.22020006009612142,0.0
0.8895579910325305,0.9167085675109977,0.8811403213319718,0.8808187439045202,0.8038613866500147,0.836099501551761,0.893294413734908,0.9722200613311948,0.6893973089712584,0.8570333727532443,0.7831363732421471,0.7381677446926092,0.7166532475240022,0.5873290933363943,0.43523918407127404,0.3851108049509327,0.38138831673293677,0.2925199579381627,0.8902188526101034,0.8017093007572077,0.7373678057072957,0.5271290788962318,0.27174991590974784,0.33038575321429076,0.15524009773679,0.8441551496844542,0.9190793688399826,0.8010905971239581,0.8536560140842785,0.8930486023903422,0.8074042347774494,0.7510216501540465,1.9146646992830363,1.3045316702823566,0.8574057051500206,1.423763678631404,0.7049447126174637,1.5661408739377678,1.2228398688767652,0.5627397787377316,1.007991656464947,0.0
-0.7198968267443704,-0.4961398929574501,-0.6135114540486626,-0.5436003600085341,-0.5332740527273183,-0.3788919764451812,-0.7417013780484791,-0.8835592898717564,-0.19237412629637343,-0.3241900831253993,-0.10202799060332479,-0.5885104918811122,-0.6102262939461007,-0.5915207583607466,-0.9112676662514364,-1.0756339096888616,-0.9018895725505837,-0.9912935045950209,-0.29858059764602474,-0.23744342240867727,-0.24234367065085705,0.06586601576370951,0.29374430983099886,0.11254498767427501,0.22016019157094727,-0.25519506864082125,-0.5200334634661685,-0.34431163811622634,0.12905090913925846,0.5705896987536041,1.1449666097754059,2.118382584232645,2.4329135693782327,2.7427184179225437,0.9149055242274279,-0.29387025861934096,-0.5386594271332512,-0.7456738450412083,-1.4185542734636267,-2.4273144249153025,0.31779609267280884,0.0
-0.7387524666650196,-0.4470630193926889,-1.1260025908367663,-0.8627745209925726,-0.8234712566801607,-0.2552853390505966,-0.6326596307844116,0.10452431888613876,-0.3919429291214737,0.09848428536926405,0.6157667603763911,-1.2928639073995487,-1.1154038510780326,-1.0868486752676807,-1.1141904974885335,-1.042978080028715,-0.9027890267655267,-0.9919862362114463,-0.3516795784538119,-0.4025199935578911,-0.5198333239110954,-0.5427761875011343,-0.6255775004181484,-0.667250870754613,-0.6512590328679659,0.3093868670485386,0.5999841773821908,0.6468283955270689,0.8066647925186625,-0.5286230686854487,-0.5813199885214003,-1.1985085955094916,-2.6368719570707904,-3.659682145564771,-1.0510064489119573,0.6752808097845873,0.06727197570945687,-0.12080272314763116,0.08911629381253164,3.8506735244677692,0.2202839877362604,0.0
0.8876074173340491,0.9142767527668635,0.8827026368307186,0.8818895141652563,0.8039052026432554,0.8346066927895075,0.893053826116934,0.9728978693754136,0.6879791447956783,0.8557389790596118,0.782418159881518,0.737929018631439,0.7164714994103286,0.5870729984934594,0.4347324358966906,0.3843826988124088,0.3809055379160584,0.29200692122318134,0.889428004997856,0.8002039473523301,0.7360481283916821,0.5257688156350738,0.27054909280542616,0.32925018081168256,0.1540644275459397,0.8439489331848353,0.9192289847054308,0.800416034347517,0.8531846991775841,0.8930221632850247,0.8067068884140531,0.7523135713334709,1.914755599889694,1.3059465512499615,0.8573390054928126,1.4237392769924864,0.7048613471032422,1.5662225916788195,1.2232629240498052,0.5608929114511871,1.0078146267416368,0.0
