-0.653536896092831,-0.4131629794955391,-0.4286675210636085,-0.34350594507472526,-0.341663139045056,0.16863751162750187,-0.5158058465039586,-0.4787619280826565,0.035614529842628154,0.2758380481754463,0.3797772197378396,-0.5167126543893459,-0.4709342282019122,-0.5222326671462508,-0.6695241769389048,-0.7725232955118132,-0.576813261640242,-0.6689966173494489,-0.08864978037262435,-0.015676103262821296,0.029435560855655112,0.15636787568120944,0.2622730048082867,0.11574105558381335,0.15962746095975713,0.32165511706318817,0.018032976404224202,0.16273283696549207,0.5905068518778347,0.9471548166730199,1.3741189006436363,1.7948786492280804,1.729310994550834,1.9029904426659465,0.5678143653593395,0.052655349651337155,-0.43032660811675144,-0.5167912009971657,-1.1755315968279583,-1.8183830546120041,-0.6512663852122026,-0.8098495069913929
-0.6589391368075965,-0.23015071041893215,-1.0431165385605128,-0.651311083700577,-0.588299813224643,-0.3829921325780379,-0.4184553037758096,-0.09523347468184297,-0.49651527539703216,-0.006302171454745019,0.6289204277592217,-0.9004422394042911,-0.8522877167371211,-0.9966977824092571,-0.8339596732276677,-0.7031217557059294,-0.6117984239643343,-0.6915809141925174,-0.27768390648659913,-0.4237244146936288,-0.5774322038139855,-0.4633512109485932,-0.4541720939953266,-0.5250503405730806,-0.4431779216369072,0.3026807256631562,0.7049078805258111,0.614478149617309,0.8624316723224067,-0.45051223908552307,-0.4514251294903102,-0.9303708325534619,-2.067995432140169,-2.573290750279622,-0.6965432331147767,0.9142703534973371,0.13839177099868116,0.04102487277506881,-0.12238660058687188,1.317242480122787,0.26518683224677364,1.459128901877764
0.8742117206092719,0.8863850561153787,0.7907373882413424,0.7774359861624643,0.8095100426129758,0.8399340187211202,0.8225145769454542,0.872855835023826,0.6704623073480873,0.8517696959332827,0.7588459921412904,0.7575698156453005,0.7117668403284396,0.5970109735700516,0.4107224905623873,0.3651318312425042,0.38837261181047306,0.2652822513522897,0.7731401204227255,0.7053518028998679,0.6467556334772052,0.432559131939449,0.19910517402934258,0.25555781435042285,0.08271472059735016,0.833541288956433,0.9030626867819864,0.7797125382621236,0.8319824537239803,0.9219241917941696,0.8298917525931693,0.8333803515639999,2.067897235358715,1.286771985658909,0.8656689855684934,1.3966274584382252,0.6593720180361127,1.4885284670189878,1.2135063559634773,0.6844390274038235,1.0390326002424874,-0.877193504487668
-0.6534353412994914,-0.41357791225961266,-0.4297884536962101,-0.34445275686480764,-0.34408387158953335,0.16047946562700743,-0.5174734797887868,-0.4805725568535148,0.028962299812804265,0.2675743587659612,0.37237200390437186,-0.5185193555537452,-0.47098917989088396,-0.5181216939216785,-0.6646377682087045,-0.767272343327779,-0.5711637235730552,-0.6639695506411991,-0.08994434177254773,-0.020121348552936447,0.023535726393689234,0.15216956634764867,0.259480069211118,0.1120545860806533,0.15658754376957523,0.3265728301194848,0.016581674172051652,0.15669282624097258,0.5838248308024062,0.938773970718889,1.3703166249680012,1.789176473299735,1.7276530852131313,1.8990384460315117,0.5697187945359183,0.050864429463774286,-0.4324883576739147,-0.5255837640254352,-1.1795428181784127,-1.8226355213683347,-0.651891931293661,3.0
-0.6619197355349279,-0.23298984410484752,-1.0463844415094883,-0.6559127585489745,-0.5935836988259054,-0.36311106528905396,-0.4227484565585434,-0.08546472645082569,-0.4976328688351736,0.01948003853199752,0.6501301911813789,-0.9060559255460034,-0.8569572960713915,-1.0000243784882554,-0.838656199835898,-0.7075471723967346,-0.6176250329727951,-0.6964187928234795,-0.28355670871466937,-0.42659878831622633,-0.5785208985696324,-0.46645084352842586,-0.45746632087537026,-0.5287542897528051,-0.44556137864334633,0.3193247501939668,0.716909914324888,0.6380894595246829,0.8820650706036997,-0.4401109166456822,-0.44992611840096036,-0.9298881847583229,-2.0654540071135243,-2.5732777944425407,-0.6945808071573473,0.9217715260133803,0.1460275114791796,0.0441955889396485,-0.11899990084923948,1.3257872026092332,0.2645418146988779,2.0
0.8745847100564824,0.8864021372680475,0.7924838111846594,0.7788715267564611,0.8088254490421385,0.837046549872598,0.8232067351877758,0.8742884338879736,0.6672085911104204,0.8493790163122154,0.7582143175688816,0.7561960733374783,0.7097562250889742,0.5946353167779797,0.407638904549274,0.3617453107914745,0.38569559629875666,0.26199392727405685,0.7725726788355953,0.7038531681256978,0.6451738750377517,0.4310900385652432,0.1978721446456794,0.25429529843260734,0.08118411465926628,0.8314566437755457,0.9023465143026737,0.7786266047234864,0.8312934839550328,0.9210075106095851,0.8290964943580712,0.8323917858652287,2.0660543792697337,1.2883726100594248,0.8601679705951384,1.3958490648033703,0.659510772923965,1.4895155386428802,1.216426728582407,0.6865522493063515,1.0383186940984193,-1.190196410786376
-0.6534216075394129,-0.4140618599090129,-0.4310275580737136,-0.34541186168398685,-0.34645515853264836,0.15270340401887691,-0.5190853116894971,-0.48211943796628004,0.022626948145971864,0.2596354804878232,0.36514947032602507,-0.5202730809341025,-0.4713863440512883,-0.5141699927576739,-0.6599673503222929,-0.7621903985757792,-0.5656926320169856,-0.6590766569079134,-0.09122526376533185,-0.024283637733694068,0.018009482766807805,0.14831708166751523,0.25696809765764594,0.1086907379232116,0.15385012323410235,0.33030721522357104,0.01494763733509564,0.15065727018993982,0.5772519351437494,0.9307390713571981,1.3667147373379436,1.7835596418466604,1.7258640736558886,1.895708189468416,0.5712442402171304,0.04874213837459183,-0.4347305829640595,-0.5342142638705664,-1.1835402680765328,-1.8266534049538634,-0.6525139545612183,1.2768668315989793
-0.6644715914917279,-0.23560577642933395,-1.0492670399224078,-0.6601355779445603,-0.5984072480126026,-0.34408120051557134,-0.4267208123767878,-0.07621855665483676,-0.4986419543450041,0.044216375901602066,0.6708446471486508,-0.9112576252365042,-0.8613764340596082,-1.0032222103424127,-0.8432595208896745,-0.7119302566559986,-0.6233457817161464,-0.7012120752550639,-0.2890689020786193,-0.42950631162360575,-0.5797537491915477,-0.46946960764752493,-0.4606189688258586,-0.5322614274924029,-0.44785103641954055,0.3356762612720384,0.7285940206358917,0.6609451376279576,0.9011984409548452,-0.4295513623198983,-0.4483523286686782,-0.9293070748941017,-2.0632711339134673,-2.5717277702626222,-0.692918793589312,0.9295613670615994,0.1528914958260437,0.047267515976720076,-0.11519534988599113,1.3350024369864488,0.26411903612012055,0.0
0.8748409501803533,0.8863635830848666,0.7940806023504727,0.7802352342781262,0.8081221120154415,0.8342485026263711,0.8238141238828239,0.8755886790571342,0.6641391611972112,0.8470480950034155,0.7575053685954679,0.7548029994687273,0.707759176469949,0.5923068696667142,0.4046247711418321,0.3583915100624083,0.3830369877390424,0.25874623761780147,0.7720539545599181,0.7024930007872385,0.6437315658135611,0.42977664436055457,0.1967635956915011,0.25315669199752594,0.07978437825694183,0.8295992867545073,0.9016644303790522,0.7775265496494238,0.8305036136651457,0.9201057145777114,0.828337714421875,0.8315360307059314,2.0647067438388196,1.2893241826905157,0.8553828110779701,1.3951232992484108,0.659813652339804,1.4904609177985626,1.2198739577067552,0.6888038546053207,1.0374724791043386,0.0
-0.6535510684391984,-0.4146536078616218,-0.43246431461231233,-0.34639291699988894,-0.3487355790293969,0.14564259381073796,-0.5205916964204949,-0.4832071662146543,0.01686741856918371,0.2523154834622187,0.3583132843720691,-0.521934756359168,-0.47235522749854936,-0.5104981402453056,-0.6556933891260331,-0.7574269973247085,-0.5605672905994298,-0.6544480250976665,-0.09248000148112322,-0.027911547983328743,0.013180966202648038,0.1451120676917778,0.25498086709683365,0.10594065408804265,0.15168563841397156,0.3319988238940977,0.012996996757526745,0.14469960016054748,0.5709318117336585,0.9233814575281518,1.363501555414089,1.7781730799662059,1.7239118295245055,1.8935046930524413,0.5721253012844182,0.04608079506045735,-0.4371501774939525,-0.5423993027765053,-1.187448248323651,-1.8302267277184927,-0.653119923056111,0.0
-0.6662120180199486,-0.23776771895867943,-1.0514181213731464,-0.6636379042417417,-0.6024012279108327,-0.3265637897389839,-0.43011450759115677,-0.06787549654660588,-0.4994589660265144,0.06710725086780968,0.690687667044089,-0.9157011359011185,-0.8653172656580688,-1.006157109752301,-0.8476657120651729,-0.7162055926006434,-0.6288593284322841,-0.7059045516363234,-0.29394693682003464,-0.43244919139233223,-0.5812257594510546,-0.47233269825247054,-0.46350814783799865,-0.5354159993803663,-0.4499814035017198,0.35148055405338124,0.7397512009161047,0.6824652585626111,0.9194763497592627,-0.4188239684970449,-0.4466441431046246,-0.9285511592657164,-2.0617056223070214,-2.5676079972097847,-0.6917950150536221,0.9378777369712126,0.15830714742837487,0.05005618842709305,-0.11081365765987983,1.3450643577950163,0.26407789462311937,0.0
0.8748771920850389,0.8862124696373206,0.7954137875561538,0.7814664390826369,0.8073864600180111,0.8316070432139461,0.824266471460414,0.8766528938647976,0.6613934084726396,0.8448193283221332,0.756665052430188,0.7533800200135508,0.7057850471826905,0.5900615754276121,0.4017373248694471,0.3551022094941065,0.3804121754140973,0.25557738200507457,0.7716158095249545,0.7013758190426004,0.6425367736940699,0.4287392722030864,0.1958780201455455,0.2522378831301412,0.07862993727767452,0.8281361034010891,0.9010413696995826,0.7763957380024696,0.8295402411549487,0.9192365180239234,0.8276598989946125,0.8309297777857144,2.0642692309491633,1.289194531519112,0.8518501644106441,1.394490557026169,0.6603587229093602,1.4913595987097437,1.224086531593079,0.6912556692943177,1.036394608242884,0.0
-0.6538290204491087,-0.4153456279367342,-0.43411011586225956,-0.3473974700299953,-0.3509032267159828,0.1395067240318603,-0.5219641786509058,-0.48379329716831554,0.011829637715138003,0.24581232091383132,0.35206300702887783,-0.5234917182042147,-0.4739630371224186,-0.5071692239492245,-0.6519293287943215,-0.7531023923652366,-0.5559241490998829,-0.6502010635420524,-0.09370689562911906,-0.03083005979566351,0.009272599909608246,0.14276106024168594,0.2536874241058844,0.10401776109390416,0.15028888280637656,0.33124535807600686,0.010619535507840781,0.13895385509745142,0.5650335021424329,0.9170695115165661,1.3607971377403312,1.7732478803585228,1.7219002472791614,1.8926892117699496,0.5722808437287262,0.0428370421408352,-0.4398516996624701,-0.5496821905673368,-1.191109819003849,-1.8331915520233393,-0.6536795246502398,0.0
-0.6669172799102996,-0.23930149075799664,-1.0526300961412138,-0.6662051552316496,-0.6053778490890463,-0.3108988983544294,-0.4328076626581908,-0.0605996806326595,-0.500048655650184,0.08776019798486473,0.7094726522189762,-0.9191784565341148,-0.8686176805724685,-1.0087094968032038,-0.8517793086269425,-0.7203014912627289,-0.6340864313862322,-0.7104487839141773,-0.29806758091054053,-0.43537949762687506,-0.5829483735103154,-0.47497915901687465,-0.46605589245676793,-0.5381338768370085,-0.4519369154153536,0.36652887474296447,0.7503428442232326,0.7023444054438261,0.9367456331577291,-0.4081495956200909,-0.44478060474980646,-0.9275955934810081,-2.0608387384722056,-2.560776880248424,-0.691333912392479,0.946840101506925,0.16174134509536647,0.0522132873122278,-0.10607139565378562,1.3553627471820806,0.2644583362523576,0.0
0.8746339633484621,0.8859072334307062,0.7964242614287648,0.7825172649953062,0.8066138941169481,0.8291529151562923,0.8245250597481959,0.8774290949287653,0.6590321704581359,0.8427094272731318,0.7556820774770581,0.7519376457648902,0.7038459376375822,0.587923745471032,0.3990129965287034,0.3519087237753683,0.3778368624960426,0.2525224523243546,0.7712619218870969,0.7005475994944529,0.6416406326795144,0.42803537785708173,0.1952669158683909,0.2515846961979331,0.07779834689045337,0.8271342458184772,0.9004857655031989,0.7752215530022151,0.8283893667126517,0.9184063155381359,0.8271175337786527,0.8306418652147041,2.0649832458533113,1.287939454086781,0.8497961925020128,1.3939671954409434,0.6611097284228705,1.492260878299013,1.228820578102085,0.6938592316666,1.035090284195213,0.0
-0.6542107152725956,-0.4160821272243261,-0.43590297073712075,-0.3484196635696645,-0.3529572481018835,0.13436666886099896,-0.5232006563317778,-0.48400132464089546,0.007535454213169902,0.24021859836177611,0.34658814097143253,-0.5249591389854403,-0.47609753917062353,-0.5041919352325912,-0.6487087919543542,-0.7492950083704755,-0.5518592819022153,-0.6464286437235045,-0.0949159997492478,-0.03296411045919434,0.006378298385593327,0.1413522260362523,0.2531624244025978,0.10303633978176624,0.14976020977685384,0.3281776743648617,0.0077745971988650835,0.13360473301213338,0.5597529012638024,0.9121731088189386,1.3586592928571182,1.7690566170007223,1.7200526557959437,1.893230033984876,0.5718217442408853,0.03915995330278478,-0.4428867046418611,-0.5554924880633048,-1.1942995994766195,-1.835450816108226,-0.6541509559516449,0.0
-0.6665476072046357,-0.24010981028029527,-1.0528539379009278,-0.6677599590130073,-0.6073478243039164,-0.2970754067954692,-0.43482138244318835,-0.05431787071747768,-0.5004261477383919,0.10621826369287359,0.72719861195043,-0.9216410326759639,-0.8711932411353884,-1.0107839200957642,-0.8555125884051041,-0.7241389498916089,-0.6389709854944168,-0.7147996053812473,-0.30145789265725814,-0.43819899209239416,-0.5848424749748747,-0.47736731406868066,-0.46823652208294875,-0.5404083603665802,-0.4537494052452715,0.38066989080753105,0.7605020366577904,0.7205588723138291,0.9530480351688155,-0.397941174205171,-0.4427830822477152,-0.9264722400481116,-2.060545259246213,-2.5520435950437976,-0.6915221904592719,0.956408631285557,0.16289669331604087,0.05328407274807239,-0.10154219078932447,1.3646349424949267,0.2651744107703763,0.0
