-0.6295514652038336,-0.3896844946809278,-0.4032311073677618,-0.3152716223323037,-0.3310832237401695,0.18535266396341088,-0.515976045286484,-0.5616906944997035,-0.004643518168629435,0.27885534457931377,0.4188852140009791,-0.5144189339003801,-0.4401375502422305,-0.34985156524459826,-0.5974947186989026,-0.7395670245871818,-0.5322777958110505,-0.6379144900050218,-0.05672377948747979,-0.1403143310393881,-0.18389420222023586,0.05409390391406243,0.22779542677955777,0.031765468976111155,0.11404996016934772,0.2980265430286527,-0.044324829136981124,0.19424186260687068,0.6320242509249476,0.8975718086808916,1.3567335215209713,1.7814745003876882,1.7464316141354492,2.0029852667947488,0.3542848624098989,0.05418733729245802,-0.3573685612130252,-0.45478552027741515,-1.2095501995026103,-1.923822597205607,-0.3545104659016634,-0.6116511562426452
-0.7647969251517023,-0.3329324143161879,-1.137433089535933,-0.7599075964072126,-0.8793824016317702,0.022614678828692975,-0.7045684626009407,0.13365102359123304,-0.5485650539728105,0.49776837393968537,0.9995871361592032,-1.2142067057536234,-0.989965183829232,-0.9261800293826052,-0.8302456575485185,-0.7055775188778173,-0.6065087052197047,-0.7206561768700216,-0.545863772939783,-0.418597276656882,-0.4664127475865249,-0.44829989878335724,-0.49215614759325044,-0.5271268915257417,-0.5268566649272295,0.49987525597847837,0.9724873156477025,0.9647382459944802,1.2550874373920173,-0.3469914364611854,-0.39696267136347746,-0.8737631927501048,-1.9029730160542087,-1.9628235947224975,-0.6271028367967132,1.1022991361886962,0.26371881729048036,0.12251140297041514,0.3067676620429912,2.706936631949,0.4296039548340348,1.5340158690733212
0.8645535716763193,0.8767072275582435,0.8715951634552757,0.8561762665671897,0.7881579274974075,0.7753314773005704,0.8811783782330632,0.9872090344964923,0.5314548063993959,0.808817663541937,0.7840906078468705,0.705804585485939,0.64063335108982,0.49646752164601105,0.32649662269014984,0.27339117085706116,0.29950393620186,0.17876423945740919,0.7364684653855919,0.6091282176443507,0.5467175108237854,0.348027638131048,0.11483055353431394,0.18045819288268597,0.004737775232828106,0.8256173452232015,0.8724525395461743,0.8030035162553995,0.85792348704447,0.905621421115255,0.821335944464456,0.8446508752599612,2.0781887287941627,1.294362488778909,0.84830164727208,1.3605921848322353,0.654495169346307,1.487365101279436,1.1931369237277567,0.6806204532373616,0.9700360244431933,-0.9047751912444847
-0.6289104994917755,-0.38873073564939653,-0.4050197556130364,-0.31593602573412255,-0.3305193719772486,0.18624766372313548,-0.5182415901584784,-0.5632674410807089,-0.0012350543342448297,0.2788575499727292,0.42090405507978906,-0.5142371000127794,-0.4406941562392463,-0.34927590016779947,-0.5961963518270597,-0.7384442940853416,-0.5323705365772975,-0.6380264137208649,-0.05625117587447293,-0.13766377223509993,-0.17962554053331367,0.056403965874933126,0.22877126799987182,0.0347100330288776,0.11650689156978476,0.2979069124756549,-0.041680176978458085,0.19655975722169083,0.6352125107583277,0.9049401359859928,1.3564390339609493,1.782073677279945,1.7458573354518632,2.0053509361928223,0.3547395418830772,0.05849482014183822,-0.36143005390778,-0.4514059234985811,-1.20958053391998,-1.9242233783731977,-0.3555894817809583,1.0
-0.749306423425831,-0.320895813881309,-1.121992260122727,-0.7469840088307991,-0.8736783600189566,0.01838374892631447,-0.6984538057512052,0.13410287117109623,-0.5462582589183019,0.49233584779224515,0.992761685193967,-1.2127500463049128,-0.989838006250816,-0.9277323451235342,-0.8291657135929404,-0.7027778692675934,-0.6099260884760321,-0.7196428255163085,-0.5403048658588758,-0.41478859918281813,-0.46315223424234375,-0.443210469523465,-0.4860468431806098,-0.5244250674101034,-0.5226252859656626,0.494503445314328,0.9668111700155483,0.9582900042414749,1.2440470511711599,-0.3480526014533049,-0.39712001944137565,-0.8723830508936441,-1.903176015200363,-1.9562230427374787,-0.628507200200155,1.096660271949883,0.2622324574973335,0.12197955057303486,0.3095254485266238,2.704327911945773,0.43069549366871623,1.0
0.8612870617747229,0.8733744750017784,0.8742769571019456,0.8588963143392938,0.7891098259426129,0.7763861492786022,0.8801006317119758,0.9857488735401251,0.5325862343919059,0.8095858717577974,0.7849908207341304,0.7063202116332611,0.6408558358161696,0.4971186792865961,0.3269598593048847,0.2742242186540026,0.2996212885149074,0.1793596861432443,0.7366924157707387,0.6097326868653961,0.5470711537428837,0.3486330658816869,0.11513751224780196,0.18104679572804788,0.005334880882598429,0.8247663585323662,0.872214501076984,0.803872759532941,0.8596957389984364,0.9066375907526212,0.8227963003186947,0.8436930685172782,2.076393485438951,1.2872004294605432,0.8477769349658866,1.3602733751730307,0.6537841831045995,1.4863314406683055,1.1971694411573253,0.6779288936636558,0.9734773659965998,-1.190196410786376
-0.6282490879131679,-0.3877376765260119,-0.4066358385668761,-0.3165488171462959,-0.3298324002695572,0.18713600313712586,-0.5203080967364688,-0.5649995753567592,0.0023387415029981645,0.2789456784413465,0.4229861517646517,-0.5139653945741637,-0.4412472004381019,-0.3489714206843076,-0.5952507657062012,-0.7367604343909426,-0.5332999389842593,-0.6387428314982941,-0.05577014698638226,-0.13464313856370252,-0.1748305695501682,0.05900447996653596,0.2298807173899187,0.038117941583219156,0.1191965900829501,0.29762205707764766,-0.03926151547643055,0.19886048908444404,0.6380980358843066,0.9117420287657877,1.3562908912087273,1.7827344693107379,1.745184460303902,2.006934467992549,0.3552263073255694,0.06250638275695637,-0.3638548047582296,-0.4479522541421773,-1.2098136793559322,-1.9246094681609158,-0.35658130212806516,1.2768668315989793
-0.7328307736262698,-0.3079677448379631,-1.1055140438194306,-0.7331635772807701,-0.8673992393632644,0.013270625246564425,-0.6919720883182977,0.13441025326568,-0.5438508990241357,0.4858012430440603,0.9849916363243162,-1.2110170023831583,-0.9897890096449621,-0.9296092627076014,-0.8273885678218268,-0.6985283435582215,-0.6147244234748211,-0.7173958267645817,-0.5342744286029513,-0.41058074022002,-0.459417394476049,-0.4375107204623592,-0.4790764775591025,-0.5210602366733403,-0.5175694964930506,0.4884206931007579,0.9605444943613877,0.9509517836968306,1.233382125632192,-0.3500054573270379,-0.3976915824293479,-0.8712713330680936,-1.9033479633330876,-1.9508104308120615,-0.629541802204756,1.0904736420533754,0.2608556319889065,0.1215104860019643,0.3127365373587271,2.7014640977019675,0.4311811721548132,0.0
0.8578923354900397,0.8699286437301893,0.8769760598450669,0.8616495888854537,0.7901967916907763,0.7776239437653498,0.8789710236322672,0.9841446583082962,0.533870903547298,0.8104889145007171,0.7859512215092904,0.706920250520177,0.6411874749534979,0.4979326448681502,0.32772822894076037,0.2752578964300404,0.29985396678298354,0.18036462506217277,0.7368679048991805,0.6102938385433317,0.547420388614486,0.3492439798527636,0.11552743272248046,0.18164973685406138,0.006004597179830934,0.8239126515402556,0.8719816102642697,0.8047991277129906,0.8612759326406579,0.9076435405205142,0.8241174806624254,0.8426452214830349,2.074523614371612,1.281099979714724,0.8474678121955479,1.3600359768084305,0.6533488510988524,1.4853362072465723,1.1998685492353587,0.6750095915619904,0.9770742488710649,0.0
-0.627523036573562,-0.3866482266292064,-0.4079320627479906,-0.3170517949903758,-0.32889005616208644,0.1881389939957432,-0.522021747236356,-0.5670000790616272,0.006308712224102176,0.2793120196591183,0.4252232550392548,-0.5134992519755067,-0.44180686890341864,-0.34920036421681744,-0.5948928188243967,-0.7339150841111968,-0.5358060402535928,-0.6404551176534461,-0.055250410327182295,-0.1309120729328682,-0.16901727273638975,0.06213911288011362,0.23120187664914238,0.04236004144834766,0.12230495000805439,0.29707085287621504,-0.03724481853676551,0.20117566475085027,0.640529418363837,0.9174731350604334,1.3564199435047983,1.7836098286839739,1.744333890752411,2.007202905381041,0.3558932786383363,0.06588023130780196,-0.3636370702719757,-0.44437711972750293,-1.2103477143819115,-1.9249588895245242,-0.3574250763536929,0.0
-0.7142399747949922,-0.2931366357803201,-1.0868148225047507,-0.7173667624902762,-0.8597696629939667,0.00643724648681739,-0.684522223889963,0.13452982443845488,-0.5411007514275061,0.47702980772326403,0.9751634478606146,-1.208584491717586,-0.989806043903866,-0.9321183895494924,-0.8244043663836358,-0.691774722125969,-0.6220863940738081,-0.712946213017422,-0.527126260173303,-0.40540488711603095,-0.4546125902830388,-0.43045547297797926,-0.4702741509467309,-0.5162477399417833,-0.5107854395618491,0.48073166760834846,0.9530058028588803,0.9416232954620051,1.222833823971022,-0.35380463758727426,-0.3991963970086893,-0.8707897256709886,-1.9035500992094243,-1.9476086295588102,-0.6298413946584384,1.0830805715169867,0.2596525378432115,0.1210763579030516,0.31661719948880357,2.6981050643201576,0.4306131112471092,0.0
0.8542096852127988,0.8662175215089747,0.8796793631102615,0.8644322799345853,0.791549375954649,0.7792787757565643,0.8777150630250948,0.9822214264724202,0.5355284457896873,0.8117148498604351,0.7870547396429083,0.7077013969084313,0.6417592388347153,0.49909792370370704,0.3290723822209182,0.2766489874558532,0.3003487712743446,0.18212524905914815,0.7369514675276418,0.6107669225862145,0.5477545107315933,0.3498613871366244,0.11606013017085644,0.182268901616057,0.0068028248272201065,0.8230550852023927,0.8717642143496644,0.8058663313519536,0.862573971235323,0.9086559565948998,0.8252083504021627,0.8413927029728685,2.072489442509354,1.2767394563929981,0.847555488330983,1.3599569023479146,0.6532673850639656,1.4843999562993193,1.2003072768439609,0.6717169776827292,0.9809604019481019,0.0
-0.6266882427632303,-0.38541146954361033,-0.40883102495220114,-0.3174086673736615,-0.3276000338428731,0.18943033258417383,-0.5233121156808288,-0.5693203055919392,0.010881996041625009,0.28015335813494807,0.4276985108256118,-0.5127610236131087,-0.4424153941571364,-0.350236030944825,-0.5952004291033554,-0.7292544127172419,-0.5404950973711502,-0.643183937389747,-0.05465378051273322,-0.1262505275005607,-0.16186501074699602,0.0659647014773184,0.23277859843785664,0.04762837556703342,0.12595150947505843,0.29626756065803866,-0.03568342827131606,0.2035520351312641,0.6425654521041485,0.9217810371963787,1.356937435160601,1.784863180245477,1.7432878552044038,2.006032817858522,0.35699991396238373,0.06832022996875872,-0.3606705323712368,-0.44069597234215274,-1.2111795880445348,-1.9252609099796747,-0.3580935311424468,0.0
-0.6926863408149058,-0.2756674754760161,-1.0650075768470744,-0.6987388234642116,-0.8501686760432846,-0.002720025611797516,-0.6755908560818292,0.1344636217980909,-0.5377986042687765,0.4651729490568045,0.9624332953229753,-1.2051051639377637,-0.9898525185367198,-0.9354609254385635,-0.8198472678706581,-0.6819567532050533,-0.6326280285898486,-0.7055765781051232,-0.5183517043716623,-0.39876558052830297,-0.4482528148764724,-0.4214416799999436,-0.458884633195951,-0.5093400243721681,-0.501602037488438,0.47073088291461745,0.9437090343607242,0.9294206622998039,1.2116253316240695,-0.36012227103207045,-0.402070937266446,-0.8712800508053098,-1.903898065015065,-1.9471751508561495,-0.6291110286944451,1.0739664407535374,0.25857836897157976,0.1206357584738887,0.32101977805373294,2.6941066616272833,0.4288221728731434,0.0
