-99.52121420490752,69.01649666575962,-101.48065075733045,43.08606306223305,-28.998310262410303,-35.805018433004626,-23.207617815954734,-15.578757310684342,64.38782603466191,-31.29276539235627,-30.64723251684129,-194.90118759757942,-263.35872536106524,-264.1886031596007,-327.1394618875094,-346.0853607050002,-289.58831209810984,-377.13554067027724,138.7926848739433,218.69675097345242,219.75946438772206,272.4900843060776,313.09580309005173,249.6321784145909,335.1783047275272,-143.4186511549109,137.58299455890787,-82.70114770527334,34.2112744609362,-192.78792330778705,-186.02979790789976,-174.22822787473612,-150.9284345504437,-119.72838340830302,-115.71512977773622,169.35588484141553,145.1631903965889,152.3626908200481,110.89935694265147,61.25498840713585,109.17835918905956,-102.57743479439256
98.13726632690523,73.72460720144316,-29.37690003337743,-48.203504427381425,-85.54862171922075,-131.20175845226478,37.668985907402785,100.840597204759,-173.0652735506135,-114.70891870274556,-122.83647705547105,-14.714759858665039,-1.4004027149660152,-26.813923009618435,8.653424709099367,58.670354406504195,20.55173003395583,38.89447000859488,-27.37488563288871,-66.61776889825526,-85.97084707368698,-43.65888497892269,-1.0824550555526162,-31.760235843063995,-17.750345195867226,105.50692526258347,53.716894183878736,-117.49053136524384,-124.94911828465673,44.93344937047437,4.226628509000341,-38.561973540267985,-38.33742422578998,-98.14877889396034,96.14391762213708,39.75946475117241,-23.255237746012586,-46.41780719721035,-64.1078159777737,-111.6211216512968,72.39576657231953,457.4212701448598
1569.4758345910116,1565.3762162313785,1581.3310474838086,1581.1953127271306,1447.783133426003,1095.7185078822022,1348.155676627127,1199.017556186436,1255.6515392126305,1061.648391812445,948.6100184411836,1384.6012713137507,1229.754727915236,1049.2780049844177,886.5915422297168,832.0337687928368,796.55921237764,743.1781679961658,1379.1936941770352,1150.3248146419057,1045.2816817870241,962.0324686934756,821.9180891126274,792.2768035254004,746.1565161342672,907.5028173633212,933.7542998099642,950.8568906299497,950.7716533643993,628.2307911504785,493.5946095192451,194.37861901981086,54.013217948496624,47.79514505841699,28.691783035676572,737.8831443760057,460.15259236959906,360.81318225393846,63.50619041156362,49.24677031504044,25.324676348990753,283.4901885
-99.655888526126,68.677570482027,-101.44495679100226,43.14757230853658,-28.902167207828963,-35.81535569833673,-23.153811536746897,-15.545873862483836,64.66253433042368,-31.280407979326952,-30.66942598656871,-194.8429744332181,-263.27825169983623,-264.30264809429525,-327.27644713459443,-345.793818671164,-289.96381594913146,-377.36570648409486,138.8777255069269,218.90831771185273,220.14081733984173,272.70365954429104,313.09349155907796,249.9759828291265,335.30135636130296,-143.4061593185922,137.49455460701228,-82.69270725964931,34.180258315096474,-192.85454554361135,-186.0918676286874,-174.17025887797033,-150.9343445392997,-119.74669577573717,-115.70495283436786,169.33605477496653,145.1329532595356,152.3314633545146,110.89641061818404,61.2514005284603,109.17442822112423,2.0
99.20546806693669,74.83920644923508,-28.276770454238953,-46.91308532402733,-84.75065160239917,-131.03943644325778,38.26046884945875,101.1228240450412,-172.6542523017923,-114.73191463231406,-123.07944600992262,-14.086986797775227,-1.0589651755823128,-26.739388274546954,9.169690170957033,59.35239295034855,20.634801581240968,39.67516008929961,-26.564431471577503,-66.12678491673397,-85.483632028307,-42.95952474056237,-0.14248437806904904,-31.40760767389342,-16.779112690606926,105.21477350987861,53.36584310130977,-117.8659058535411,-125.15419855518513,44.80463074667347,4.181642919363887,-38.58088019241347,-38.33940042302445,-98.16441441997137,96.08884431145226,39.4991672259883,-23.3766077381828,-46.45562149305851,-64.13116550339716,-111.64628762730307,72.39736463188008,2.0
1569.1646507853636,1565.239416147127,1581.4656972321368,1581.4571685987107,1448.001280499676,1095.9738739071151,1348.1646246330702,1198.9576465946705,1256.0883163499936,1061.9157166759298,948.7538404779046,1384.6577645548925,1229.8088956620381,1049.3494834865903,886.7354354505211,832.1502481404806,796.6680501045806,743.4455153085556,1379.3515506839512,1150.4838300267816,1045.423590365475,962.2580813783989,822.0643631794455,792.5017994249648,746.3071265046789,907.4596207913033,933.6657246715941,951.0304625812438,950.913247091008,628.266179845368,493.6080548290856,194.36105898744583,54.025387594945016,47.80523408156666,28.722333619092197,737.9240281929766,460.1582700326147,360.78322316592494,63.5056686286469,49.24809788727652,25.31718804351993,71.0
-99.79018783430091,68.36613006613804,-101.40345339790001,43.214707929307245,-28.797536366366813,-35.816890282458964,-23.09349988626816,-15.506191181181043,64.92980386824249,-31.264881129898633,-30.689761672796273,-194.7794620603176,-263.1892222568458,-264.42371436763716,-327.41530764516557,-345.46877604849095,-290.3541890954263,-377.61749039784905,138.9655263743113,219.12659915396927,220.51687884765266,272.9279795881089,313.11126299754426,250.36122740814966,335.54823126433456,-143.3937306999711,137.41176966618443,-82.68902933160537,34.15125832021051,-192.9228154583197,-186.14342986190707,-174.12997406843863,-150.93818647193825,-119.76432340232776,-115.69618188133994,169.3203132222933,145.10219854510115,152.30023140875537,110.89271413301505,61.247697350496914,109.17227347560643,170.0
100.29274414361113,75.99421508512317,-27.15593924730511,-45.58709784168965,-83.93191178529517,-130.90149202844404,38.87520342438445,101.41211319090083,-172.22914415089508,-114.76194686299483,-123.33130297954722,-13.434709553268835,-0.7351684577041016,-26.703811716347396,9.723266943920818,60.12685510436505,20.713612617414558,40.557991428721344,-25.743243703362758,-65.62631528335002,-84.99998980387444,-42.23412291068903,0.9334100489082673,-31.091068504302616,-15.71332849268887,104.92239068709617,53.02701973342195,-118.22313815020755,-125.3687183859318,44.66017825751699,4.129804089323807,-38.60258459951741,-38.339987588886146,-98.17855427989198,96.04157134740515,39.240485316191645,-23.50298239205483,-46.509018473822614,-64.14852081261837,-111.6685799980824,72.39733377584182,0.0
1568.8492238848687,1565.0995752417423,1581.595664445706,1581.712734130537,1448.2212332531337,1096.2457699537092,1348.170128645003,1198.886572399153,1256.5305880024023,1062.1872219231623,948.8900266796993,1384.7225901610675,1229.8606214101023,1049.4092656138491,886.8836936804416,832.2820145835697,796.7861287113031,743.7420766366108,1379.4930705087772,1150.6375157574023,1045.5731288628624,962.4849495973909,822.2192269490912,792.7144462548438,746.491785711989,907.4248635722373,933.5912619200046,951.1936993637452,951.0430208162552,628.3002530902176,493.6183779852647,194.34644140068988,54.0355567390406,47.81366355126537,28.749105806198585,737.9616598147953,460.16237512406406,360.75901714251,63.50133920968873,49.248462626235856,25.31045907971929,0.0
-99.92402412517387,68.10161361764514,-101.3513695283204,43.293227936411256,-28.67724197656311,-35.80233794580979,-23.022744774744922,-15.456371164343661,65.1865184326606,-31.242023171751068,-30.704877380559736,-194.70723591683662,-263.0894569441496,-264.5635672590373,-327.5496328714127,-345.06075531708404,-290.7713889261721,-377.88995746652785,139.0582248019542,219.3635781127696,220.89912672050113,273.16878486390857,313.1328045224324,250.83709780040897,336.0147366995361,-143.38056180106216,137.3393461710705,-82.69152673344533,34.12755039998557,-192.99185236644297,-186.1748696374791,-174.11684130591777,-150.93881645523075,-119.78097747340057,-115.68967785492259,169.31047262406247,145.0711457975459,152.26895871851602,110.88757124827973,61.24379468743751,109.17298892289583,0.0
