-85.82666761456304,80.57499540467907,-93.46988960106648,50.054289095141556,-23.744698926792744,-32.711119082783476,-15.415042118572588,-7.5224024663740625,66.8562234610601,-28.88002600987865,-29.29045449588685,-188.3755897058479,-253.5485365538311,-253.23990376599727,-306.13548832803104,-316.1119595839274,-264.60081750587193,-345.91696442649595,145.87572366276297,218.30489917723682,213.31018433830425,258.824997178457,288.57487450255655,222.91838983584353,305.86591192225717,-139.76336883498325,123.63842318023062,-81.35984043345101,35.67082295043037,-190.13173858950242,-182.52372244784416,-170.98966829312693,-148.39330331573342,-103.59761806219808,-113.20654298140163,172.1576943492552,148.2407898392548,155.18109750278214,113.79454569159823,58.927774843041874,112.96473628715987,-100.82292836868687
147.29511760950604,117.5584624595641,19.93240304695327,-4.412851032902461,-24.348471491159618,-53.96587457099837,106.53842250410865,174.73907906022208,-102.84735765658169,-36.33632946803896,-41.21184028379541,54.913300192050244,74.48197910520423,56.95993874718739,108.29248464334603,162.64740853467455,116.43008623959814,153.68941971299236,37.499243862308056,13.767237893642768,2.0749265957020393,45.418725948394396,84.55008131300707,52.32146860769051,65.92396540331742,188.5670943790962,160.67748540280684,-35.60380559363857,-43.68672573545623,127.98527339179134,84.91732615396576,40.67398574014667,39.421631248493156,-20.17054442254274,173.61150775062492,119.84343318059598,52.397067441055945,28.849242115927737,13.943037625901813,-35.34255428530422,150.76798235556944,516.573163300505
1584.0456133923988,1573.1135341300744,1576.1989765585365,1570.1280054663478,1441.2571817116093,1090.9196694046395,1349.615217329966,1202.1788960638955,1249.3016662709056,1057.7094566830963,945.7867260601997,1382.0093095841578,1226.462729152864,1044.3620171517814,882.5897949710047,830.3716199527554,794.5850170873467,738.1557807883037,1376.4052830076046,1142.4709532629843,1037.1912319866324,950.9243029375729,807.1496362417225,782.4247854692716,732.3828693082897,905.7197016514042,922.0727014602019,948.144455633141,947.6102870947664,627.7507049131033,493.3164359865969,194.35985415363268,54.4592233294741,38.15713725131071,28.969066955207097,737.2807368163077,460.2549211506426,361.0012545427766,63.23338623510503,41.64124801950353,25.474497913263974,275.301773
-86.09014579740126,80.44369225845767,-93.77726584319629,49.76550110851912,-23.887318732633855,-32.660283035825934,-15.551444880012804,-7.582149145710529,66.84084300830159,-28.824728796133183,-29.205438987189687,-188.50827357560053,-253.5756437009905,-253.1876858475631,-305.95408507822265,-315.8025103509927,-264.4118200184347,-345.62657997063224,145.74170982863683,218.36831663688506,213.51773409207757,258.9634154344382,288.6697068360992,223.25649977343798,306.14767989390754,-139.75088798728518,123.69031561639436,-81.29352453796008,35.72680085876672,-190.11053260826466,-182.5000488389327,-170.9991558814223,-148.38347730333726,-103.57630415004537,-113.21064613726487,172.2283875171382,148.26127732862236,155.1402551317483,113.77861483675584,58.918500107332804,112.95830784352879,1.0
148.10232509461662,118.46472264201631,20.737091256971393,-3.544926374214151,-23.790333910457075,-53.78920319428198,107.0288727789328,175.1402465769813,-102.4337396585807,-36.137122326980155,-41.08089156320737,55.386172886143655,74.82837699825853,57.034725155262706,108.38898648093513,162.736727570149,116.3847859534723,153.75690370620097,38.090758585934836,14.305733391394929,2.4142224156763827,45.85977406733275,85.00169551883437,52.623340905117026,66.39449980447395,188.68288091964254,160.83656096098704,-35.439630224284805,-43.53499161851144,127.96279092552992,84.94221551739999,40.68043502324745,39.42183046268974,-20.283081464303542,173.65327489743188,119.95816705035283,52.493295291246575,28.927788867835964,13.96309190285684,-35.336308631550025,150.73195708133767,2.0
1583.8525000789357,1573.1189841310788,1576.2211083540747,1570.295090356589,1441.3634882199322,1091.0088841149504,1349.5322070911966,1202.0206802875011,1249.5449906270055,1057.7652679324235,945.7708420568875,1381.883060354313,1226.2526154602056,1044.1939403643632,882.3512177157517,830.0894273413076,794.3328870989225,737.8742199181775,1376.748633993427,1142.6274431911822,1037.36862541766,951.113308910237,807.3142880260281,782.6053145090353,732.6059556291269,905.6555870541094,922.0416820436948,948.1289501367128,947.6250986591177,627.6899043609386,493.3046250420307,194.36471539772174,54.4301025536036,38.22696319710522,28.94229674456022,737.2658795271043,460.23996404631106,360.99990502003806,63.19200684553624,41.63624501302526,25.48157823654881,71.0
-86.35390038575366,80.2676338870167,-94.0761337739492,49.480885300343914,-24.034070365451207,-32.60980883425728,-15.689501446708618,-7.63816720062612,66.82390374061474,-28.766566011149497,-29.121185431218024,-188.6443762364927,-253.60476932275748,-253.1414270181753,-305.7762867517089,-315.49333602856154,-264.2290651391399,-345.3523001459577,145.6027061691748,218.43217437875592,213.72292244457614,259.1055477497996,288.7773640698331,223.59088723503456,306.4319037993057,-139.73883574452455,123.72972980530072,-81.2248809509438,35.78847317625481,-190.097771481688,-182.47641359281235,-171.0038826848897,-148.37411759850573,-103.55942111884256,-113.21357271085863,172.30134043560722,148.2840661325321,155.10882178281156,113.7659257459598,58.91083091057469,112.95311260623737,170.0
148.92525196265493,119.36231924667948,21.556924070859196,-2.670768901428479,-23.219764912266978,-53.59339139878879,107.5282996870983,175.52200262230713,-102.02213834308282,-35.93746096737125,-40.949031790983106,55.86269375610494,75.16349127838555,57.10553882826074,108.48078462663139,162.82738830094866,116.30130789507466,153.81235080050422,38.68467673857266,14.844519334595569,2.780908913705763,46.32337309021841,85.46669788987047,52.92918182660928,66.87491275039952,188.79665610094156,160.99282781429096,-35.27918207483091,-43.380388494518854,127.94367745025191,84.96047845923772,40.68351677683222,39.42015827876437,-20.382518876881953,173.68893238309343,120.08437789132161,52.585234159314474,29.00097396042741,13.972470447305287,-35.33288780649472,150.70093413557214,0.0
1583.6513652132332,1573.1107343042586,1576.2455272725642,1570.4629833906788,1441.4658520068483,1091.0945544277245,1349.4510668973073,1201.8580440000387,1249.7832901066545,1057.8222654065046,945.7624290277763,1381.7567711188333,1226.044368545087,1044.0221563029654,882.1102445858197,829.8051074872022,794.0889621454182,737.5985740347239,1377.06460256032,1142.7827409222737,1037.5430300020973,951.3003093899117,807.4774054599336,782.7791462465336,732.823836694424,905.5929720597366,922.0150369398948,948.1209658370327,947.6462401821813,627.6339648508576,493.29055835531415,194.3661356153316,54.40285772611685,38.28283071382121,28.916436983584994,737.2518223542872,460.2242030421221,360.9946568019934,63.15817827484523,41.62928795328677,25.48560340432922,0.0
-86.62512392508502,80.01467229136009,-94.36133963076391,49.20249255108916,-24.18739207024425,-32.55941547511055,-15.83208626828501,-7.690543357318125,66.80635565738461,-28.70260313333092,-29.037794198305935,-188.78733568485956,-253.64061361782248,-253.11180856975741,-305.6025014608835,-315.1685311487939,-264.0676107689073,-345.0952414477087,145.45394375292415,218.4997778168411,213.93009026299725,259.25542568625644,288.90526003789773,223.9222277190835,306.72408197544763,-139.7267208350333,123.74929521565997,-81.15098522272203,35.86105058008983,-190.0987769591018,-182.45298089307175,-171.00086650532535,-148.3652711517121,-103.54962308776355,-113.21434919366267,172.37855283601507,148.3110448723776,155.093765735747,113.75857626428233,58.906044723360814,112.95001246125344,0.0
149.79095993635798,120.26643654162629,22.418017671430917,-1.7661520405261932,-22.618868948600515,-53.36487651679348,108.04796316196648,175.87346669616755,-101.60599026461047,-35.736780576487355,-40.81657119996551,56.351532940464516,75.48386782491404,57.176132778529066,108.58362303575811,162.93766579587185,116.15433598017925,153.8752734315761,39.29373933017336,15.400652833240358,3.213093144445636,46.8512017538889,85.98803631557426,53.26887366873892,67.40474028798778,188.9039089687469,161.14258977585536,-35.12588669997855,-43.222874110806195,127.92815417999067,84.96532563340904,40.679999055107885,39.415600555072935,-20.458820141738553,173.7141047638492,120.2274635320792,52.66731929495244,29.062258931661706,13.964356001148689,-35.33390903403422,150.67840854976086,0.0
1583.429200452877,1573.0754362091616,1576.2764406142046,1570.6387373697041,1441.5643015871815,1091.1778444286265,1349.3725862556014,1201.686934740433,1250.0167505382744,1057.8841966806463,945.7671574911224,1381.6335536521606,1225.8418949014463,1043.8468629464783,881.8689561059391,829.5183855306454,793.8627092385466,737.337675692305,1377.3331186363941,1142.9379256965083,1037.713640322197,951.4868417537592,807.6414348425619,782.9437541650577,733.0383895767847,905.5322541284926,921.9954890866563,948.1248454729614,947.6789746955099,627.5867772963909,493.2742339239741,194.36237465670823,54.37968278037941,38.31552919453349,28.89300929335864,737.2387531797232,460.2077544425132,360.9837247376198,63.137239497790105,41.61932675866672,25.485000436183647,0.0
-86.91234392724849,79.67737627862452,-94.6305485204636,48.931578738407225,-24.34629434352614,-32.509337884600924,-15.981081008310293,-7.742261304950468,66.79001018433547,-28.63125909380654,-28.954738130529027,-188.93846511270215,-253.68747552315273,-253.10932605192758,-305.4333791230054,-314.80904403096525,-263.9426995947419,-344.85433500315037,145.29419816920299,218.57548115407985,214.14677127291498,259.4166319344096,289.05515559731305,224.2519708993685,307.02808076606203,-139.71340314466838,123.75011406521762,-81.06898840903932,35.947357620109855,-190.1130936711227,-182.42910051214258,-170.98935170621607,-148.35664374353982,-103.54689158819875,-113.21250993941717,172.46109120282352,148.3431580347018,155.0976203084165,113.75712094247565,58.90480889437998,112.94922332738203,0.0
150.7182261567079,121.19847340300369,23.337884932259193,-0.8092760093508908,-21.976347185262384,-53.098615313664126,108.5935245261683,176.19381300430908,-101.17577895094013,-35.533730916554916,-40.68308619168096,56.858863468851744,75.7880130051162,57.24912715287971,108.71557703076606,163.0889991203688,115.92546305784106,153.97205928027958,39.930123983617044,15.991289407680723,3.7374470455231164,47.47614681646896,86.6041499886512,53.672269692998235,68.01660356047908,189.0010989566605,161.28499362559307,-34.98039640834577,-43.06371377486647,127.91687308974478,84.95493165575475,40.66932956642977,39.40869546125048,-20.506643887832446,173.72741905514556,120.38750946984186,52.735863095558216,29.10836198251433,13.938044742525221,-35.339145822071416,150.6657960537764,0.0
1583.1767284064022,1573.007525734543,1576.3175364830267,1570.830931490229,1441.6609242427571,1091.2622230064514,1349.2971794547127,1201.507217088434,1250.2471584607533,1057.9544167370918,945.7860855406553,1381.5181904710141,1225.649301698438,1043.6716277984951,881.6318287086007,829.2295520333888,793.659508246217,737.1001705024047,1377.5439276100287,1143.0941886075402,1037.8800368106624,951.6745247538906,807.8079753045781,783.0984982844458,733.2526188821695,905.4729945323712,921.9837554269405,948.1382647846608,947.7243431331669,627.549975134609,493.2574828701157,194.35398042601565,54.36292835009735,38.32315704916565,28.87397612419198,737.2256291957284,460.1916362809511,360.9673149178015,63.130988245578685,41.60674218072089,25.47997419353355,0.0
-87.22440703686092,79.2727887844168,-94.88436204787922,48.6689227887882,-24.50634234819041,-32.46020914204682,-16.13737242780262,-7.798866455198528,66.77790555479875,-28.552626260605997,-28.870679255296523,-189.09685895557885,-253.7491502609583,-253.14456317610367,-305.27088010343846,-314.3930051943749,-263.86940026763364,-344.62694984432375,145.12620861034867,218.66397382886453,214.38355567421792,259.59216441873275,289.22181029217523,224.58354571516904,307.34682506895416,-139.69730268614606,123.74132790077417,-80.97636118260229,36.04746177633455,-190.13508468032623,-182.40347168668916,-170.97103619963872,-148.34783271603376,-103.54875138585612,-113.20813742776187,172.54891654717923,148.38049879191703,155.11858725664473,113.76070108258722,58.90707604629551,112.95034096370745,0.0
151.71600921767788,122.18519145279612,24.324132361445855,0.21782393370843706,-21.287860203604286,-52.79898318405828,109.16512457747822,176.4927598318407,-100.71982668186062,-35.32621269547391,-40.54798344746751,57.38814095057359,76.07683030616043,57.32591988224436,108.8965788617545,163.30629040107394,115.60539822953083,154.13587703176424,40.604867453070426,16.63279437533896,4.367106839060386,48.220565151056,87.34985630861624,54.16648612712986,68.73720008208566,189.08620469998405,161.42196486603262,-34.841166908757785,-42.90557759378802,127.91093407461231,84.93314786713384,40.6539369564479,39.40147221665836,-20.5255486078738,173.73066314894012,120.55834561407195,52.789351994796704,29.13953976251924,13.899014090552212,-35.34668127765555,150.6622989062952,0.0
