-80.76877859617076,84.8329152188988,-85.35428643708224,59.10334565345888,-7.036822839759767,-18.797144419293254,-5.821633365267078,3.3457364701634806,78.93366412861761,-13.045453983563807,-5.369392000854691,-177.86607143677426,-247.00368375088013,-263.65392767612605,-324.7927185996565,-333.2044242196859,-286.2251528204284,-381.40959306211306,154.25748139640547,237.59141076536787,240.2215393019492,290.03328178702566,326.28074961536674,274.74506802306496,364.25557632418145,-126.92975662012506,121.15056292968943,-63.275223391256915,59.21133086452959,-172.15514399073308,-165.21776233793193,-150.72333953829184,-130.69871806361095,-88.28527647181001,-95.095780815924,188.09029142001776,160.4272218681719,162.3602977446052,123.5572515103486,52.837985579263716,151.83313521257855,633.1294822463768
165.12245018069538,138.0093748969598,37.63740912890044,16.508242917751634,-24.046275339631205,-67.3422796706412,108.87624834291076,169.89277301603448,-106.80925306414588,-53.447102230524116,-67.32006525984652,57.75680738121883,71.16073454011705,46.879954880590745,106.51432829309447,162.21342616172865,119.59124622552493,159.4964697565389,39.159650482555854,3.655336172549053,-14.033717749609751,31.144355045343488,74.07273633257743,25.795418333967465,48.83127613388009,158.37188654245674,154.41944494882262,-62.56712254921091,-69.83319939961306,99.76900943765925,52.793331381205775,2.074910749968345,-4.399334222181109,-55.69109153115618,136.7894656495879,80.08923235505705,8.706779903689416,-16.75727871547825,-18.7580261845661,-50.898961678545646,115.39590647330346,45.05864911594202
1573.774740240483,1570.6642522123961,1581.9278223269189,1582.3718761795694,1445.9245173309253,1099.9525555362184,1350.7243215422827,1199.1564229085286,1260.6209154239293,1066.922814250783,952.8388453400289,1385.9527174660386,1233.4135318501528,1053.2400211957454,896.7266847179092,848.7718289309116,808.9647281087568,766.4521702183073,1381.6462307275056,1154.4987650214343,1049.445293561139,965.3573416050884,824.3532371689407,790.424040487847,737.0714587743565,911.4574826953341,903.3152430622602,950.0084776803081,957.2246602874716,627.2150808292495,483.9928282139316,178.852374892063,54.61243653514636,46.41267383999601,28.360366144885205,738.5590079676007,461.1092334620605,362.23081405024,63.6908405155433,44.08067017196894,25.27697238161946,278.9556275
-80.37065148590948,85.65757645170133,-85.19536639593488,59.189121334779,-7.059460248136769,-19.089061364287,-5.647767017840261,3.472865464949252,78.69542806523737,-13.322925717963551,-5.723376483601166,-177.7976303470591,-247.24895991462398,-263.8508425019274,-325.01781963935576,-333.38045866429786,-286.49356449500965,-381.6675859211539,154.32641938560442,237.5766896769597,240.20041796441038,290.020789536341,326.2633197949947,274.8619703098266,364.37080371959416,-126.87629980289644,121.1570187431174,-63.62818803041211,58.90724229849612,-172.18794796278283,-165.1920194955179,-150.4235870341024,-130.73348546714845,-88.23762376158705,-95.08119388028653,188.02931371323174,160.38755079083177,162.30051890721288,123.53292464227289,52.833903576447085,151.80524257160843,2.0
166.05613862758958,138.862268408288,38.58687411278186,17.191355413008658,-23.42656724927987,-66.9410944349401,109.36631509384338,170.08777248062577,-106.4595596757544,-53.10452460326693,-67.03880726628823,58.58780357708399,71.85814309244903,47.33675262496219,106.90970096662474,162.53163390600864,119.81523606122424,159.82589237190632,39.50462880446001,3.848157693435908,-13.773535381090948,31.49142710857249,74.5817215047631,26.126519350001782,49.489910672921425,158.7672648840244,154.52293718184737,-62.12634758012085,-69.61115967475223,100.2751402220895,53.43873387489778,2.4756591105832477,-4.418316673078284,-55.66738450861492,136.81892484528555,80.18276127054199,8.97323579486699,-16.3956909015078,-18.77954228606193,-50.9659201901025,115.45347352712425,2.0
1573.6616241968995,1570.4723798668376,1581.9734350465797,1582.3945452730434,1446.0125104579429,1100.0639940511858,1350.5593324934946,1198.9661990179222,1260.7020456799912,1067.002905124203,952.832879470231,1385.8480238321683,1233.428436485199,1053.2973357551691,896.7412999949338,848.7286005751538,808.9175434642643,766.4735923939262,1381.5383915185164,1154.4326820850374,1049.3169601586517,965.3325226262377,824.3695064649439,790.4149215337901,737.150101524733,911.427705996356,903.3277173274154,950.0547013006332,957.2150137869055,627.1272122425129,483.8980302445643,178.81799867374517,54.75242126279788,46.49692871185962,28.392168119262983,738.6028290113676,461.1611077375497,362.22162047896967,63.74733288871616,44.19454323973509,25.29721521210892,71.0
-79.98329298418027,86.45124447163539,-85.04944488085495,59.266054560844985,-7.087682637493764,-19.371450004021614,-5.487967498250757,3.6016509089464424,78.45698092336042,-13.593609796358368,-6.065711684690297,-177.73117978578614,-247.45777633685776,-264.0376722434757,-325.2313386297711,-333.5325035066977,-286.74686966877374,-381.91622536333466,154.38392468135999,237.555186295569,240.18340181934525,290.013268031649,326.25392070062634,274.9758964901597,364.4900840820879,-126.83089566544643,121.1654437594696,-63.97251384649679,58.60677811865952,-172.19018307689578,-165.1662670847974,-150.15343115952334,-130.7568019999597,-88.19776681191226,-95.06472898041693,187.9707163493225,160.34353796830518,162.25236592177507,123.51186559451787,52.82724195077477,151.78097675225,170.0
166.9766227944748,139.694497194023,39.5222099635406,17.857184149877252,-22.824829473391077,-66.54668339630167,109.83740732850703,170.28202816285042,-106.12481188281367,-52.76206050043501,-66.75782540249647,59.3886715845556,72.53994412024069,47.790942438111756,107.27654699458778,162.81644609838273,119.99987258893536,160.10484762842523,39.83777658419473,4.025089623554364,-13.540529853625491,31.804645449657997,75.04703283216894,26.43630999044337,50.07737255097768,159.17132535633058,154.62429776893342,-61.69639668622954,-69.39254624746907,100.7543328434324,54.04887299674549,2.8316552179825623,-4.432754993388702,-55.64918869818065,136.84244350637712,80.27483236530504,9.236812453070776,-16.056262085804196,-18.787956623329457,-51.01886731766784,115.5005461816508,0.0
1573.539421699852,1570.2724556403966,1582.021185083114,1582.4209702665698,1446.0918598901058,1100.1660785073202,1350.3969171008648,1198.773228104194,1260.775014643891,1067.0756348785742,952.8252950771187,1385.7448725587908,1233.434226715977,1053.348692519964,896.7459362622877,848.6671956930294,808.861322192869,766.4765932786291,1381.4365349028585,1154.3644464661704,1049.1975348881297,965.3045916555066,824.3810282916553,790.3993595483454,737.221478638365,911.3906571819234,903.335258280745,950.0983332703851,957.2056982576302,627.037924849458,483.80924025224516,178.80482969844306,54.872373208883786,46.5706925214036,28.419377489836723,738.6403619966743,461.199151133584,362.2149217417224,63.79641397875448,44.29155601976648,25.31032166818386,0.0
-79.60758156126452,87.19406027396121,-84.92223970638798,59.33035078368818,-7.127240383174441,-19.642861725088324,-5.3500022921960575,3.7370625628208183,78.21104722696761,-13.857736902358244,-6.393007478635656,-177.667162035884,-247.60501085539528,-264.2075126270166,-325.4166768647705,-333.6307638423197,-286.9702330516566,-382.1357413978178,154.42134089335158,237.51759783752533,240.17035343425607,290.0130692794539,326.2586431760008,275.08425316318505,364.61574011112447,-126.79737592309037,121.17795602762102,-64.3065896621461,58.30684243381917,-172.13986549698495,-165.141075880284,-149.9350876886672,-130.75959188977626,-88.16995853970468,-95.04551065815835,187.91761436982696,160.2928833116643,162.2235649295139,123.49730158682908,52.81655811174194,151.76279646854437,0.0
167.87668083423867,140.48377738607815,40.4363844736669,18.489421318426647,-22.255073591511028,-66.16698777955457,110.27355392793633,170.47171147539777,-105.82079863421129,-52.423300688157404,-66.48213612533529,60.14461392398341,73.2048874689165,48.25297241873036,107.62040875563112,163.07226949412262,120.13867361425302,160.33508059658314,40.14334435018155,4.159992162972667,-13.370111808983934,32.044595895627694,75.42454570389398,26.697566120232743,50.53060585354247,159.58855217277397,154.7147204995494,-61.288129108337955,-69.18577931666825,101.18701212012205,54.59476025081993,3.1097627566402988,-4.439728359227194,-55.640541173127815,136.855913537299,80.35785985562802,9.496418929079883,-15.753476693593917,-18.773933880602662,-51.04652873430171,115.53019021575713,0.0
1573.4025623246778,1570.0570013512443,1582.0734138817272,1582.4525259000864,1446.1568844064423,1100.253142081354,1350.238655065181,1198.5742652110239,1260.8346693968383,1067.136626951784,952.8146502886958,1385.6486841755247,1233.4277095206978,1053.3920252587463,896.7379971820369,848.5815075188053,808.7950546236627,766.4568006958793,1381.3428444746169,1154.2911937075785,1049.093453668882,965.2711639233341,824.3850907570599,790.3725998233284,737.2807078115981,911.3419738229003,903.3358791237137,950.1369348991145,957.1956571521024,626.9476852570175,483.7318106178442,178.82555756626218,54.95755948754276,46.62568478442605,28.438735061872293,738.6682592604518,461.21284231273586,362.212950838667,63.83364880367207,44.35915751311537,25.311508924020593,0.0
-79.24440740014118,87.86955623258584,-84.81330564451979,59.38326568622958,-7.181527795848339,-19.90292170545622,-5.236780865651011,3.8819277667187606,77.95124350886489,-14.115704746052694,-6.703097695059136,-177.60675218300264,-247.68450249436887,-264.3535594727114,-325.5614639965846,-333.66430869138344,-287.15372471945034,-382.3124053960648,154.43463414945862,237.45520450667627,240.1584483582459,290.02037750790976,326.2823343729026,275.18551296479205,364.74793505085785,-126.77889056784453,121.19308154562948,-64.62844552174398,58.00650024662846,-172.031611866791,-165.11795906339844,-149.77824800906373,-130.73680817013846,-88.15299450655917,-95.02416299340716,187.8717607284458,160.23615132810286,162.21446418600533,123.49133428259508,52.80205319736547,151.75124726663535,0.0
168.747502919158,141.20854248770564,41.320876526137184,19.073978574771782,-21.727413835050005,-65.80903995853845,110.66345414961279,170.65302563217708,-105.55834553372542,-52.09375220950792,-66.21824862288979,60.85029185389558,73.85186513662318,48.72628775882562,107.9455562675056,163.305139003278,120.23338850958727,160.5215022246755,40.40771844494086,4.227435823741724,-13.29116374418874,32.180678610081515,75.683198193855,26.88787067563351,50.81297578142171,160.01489000132835,154.7892370666051,-60.911054594936196,-68.9967037485613,101.56287360260477,55.05659227385089,3.2958486428170293,-4.4392142708864695,-55.642866979698496,136.85833697745704,80.4277130728666,9.753788551173312,-15.49099353337159,-18.734064126148112,-51.04370387804869,115.54056310071259,0.0
1573.2524923951369,1569.8241361375547,1582.1307261374186,1582.4870812660772,1446.2049215649386,1100.3221300766188,1350.0858896441096,1198.3679826104935,1260.8786288071212,1067.1839254836566,952.8003052592233,1385.5669690343504,1233.409950118345,1053.426560201929,896.716509939446,848.4706695231567,808.7197128348654,766.412448474308,1381.2550681734954,1154.2104204275909,1049.0081198749776,965.2315061573903,824.3818876101944,790.3330720868782,737.3256419694377,911.2825814360918,903.3303345394922,950.1689610088998,957.1833206433039,626.859534826625,483.6701968730334,178.88022992081434,55.002119450025255,46.657548371119645,28.448820347326055,738.6860429575302,461.1974770598659,362.21677417134407,63.85888674535074,44.39229675991753,25.299739404375696,0.0
-78.89278031522437,88.46388380736575,-84.7160393583139,59.43100888964313,-7.25155911652927,-20.152886648368604,-5.145489959909319,4.0367690760931305,77.67259934322614,-14.36828714661769,-6.995862246712896,-177.55174971437748,-247.71012327764825,-264.4719567058671,-325.6590649266546,-333.6410009918356,-287.29341958386556,-382.43888277655685,154.42496661185882,237.36161836816862,240.141717194111,290.03272080025926,326.3271316009907,275.27886808297694,364.88431718751485,-126.77782959743422,121.20530633125314,-64.93645059936213,57.7067229528538,-171.87997764946064,-165.0994268222633,-149.67917765527102,-130.68802252751453,-88.1402868002643,-95.0029327155052,187.83306181912133,160.17699053825015,162.21859194523358,123.49387421493797,52.78560569587706,151.74470214669915,0.0
169.57926017870935,141.84804776141362,42.166485859616635,19.600434764828282,-21.246893767642366,-65.4777372324251,111.00175479759892,170.82256407084768,-105.3425553665433,-51.78065487545834,-65.97383764909853,61.51135540256301,74.47942412559959,49.205000002216046,108.25548713512788,163.5242837747456,120.29445911596687,160.67543255259648,40.61999102810513,4.2049269080038805,-13.323219492055598,32.19393157939666,75.80769408189327,26.991717790087485,50.918197236303854,160.43722767183397,154.84659792681364,-60.5727552341677,-68.82862756064395,101.88134355763724,55.42585930388213,3.3957170418956064,-4.434201413446131,-55.654882732027225,136.8521217954088,80.48500542649107,10.01403899650609,-15.260394120641616,-18.67099936909511,-51.0124047888836,115.53538305626664,0.0
1573.0975151906866,1569.5784885687438,1582.1918673173755,1582.5190002034315,1446.2368675981847,1100.3728795854854,1349.93932789193,1198.1548596104544,1260.90790402628,1067.218534085937,952.7822393508269,1385.5081588557148,1233.3859001549424,1053.4532079062685,896.6824033869478,848.3398815017923,808.6385442644184,766.3452515301321,1381.166507645812,1154.1206062447145,1048.9410413620444,965.1866661627755,824.374295835593,790.2827954160197,737.3571602037082,911.2182209226618,903.3217675784383,950.1935701087756,957.1663443554881,626.7786749287687,483.6271030499651,178.95766785811836,55.00980336148024,46.6665617817916,28.450135594480273,738.6962264750816,461.1552152799787,362.2263036467478,63.875665554365305,44.39463635042453,25.277951949794726,0.0
