-65.36641047242459,97.45588453373142,-83.93916364231298,56.85941709274294,-18.65277165118734,-33.379448217555165,-3.7534002359769194,5.343173930542108,65.49413264685012,-29.09981254370556,-28.266511184225646,-177.7017105730392,-244.49333304281717,-248.37793460179284,-294.21651817466415,-287.1107936911852,-263.53401945770537,-331.97269014771507,151.4269675988558,225.21792819166478,221.45928568787392,269.8732099561011,301.175513327256,239.82488537679015,324.77205360079853,-134.5201861156668,127.50520511697353,-79.72188483771197,36.311633935852015,-183.10702332534223,-173.4262480465292,-160.4080047931379,-139.07735888352843,-94.84295958926808,-103.55247909876164,177.72815754292276,153.81206275033836,160.89776007671975,120.87426728401717,64.72219620553392,124.39702334912032,483.3042438419689
127.34637701140916,83.00969943162684,0.8313630246382129,-35.69142400596314,-56.91815289824935,-111.89198835158057,67.1708880510345,123.92855687666062,-152.6741953805288,-98.12386045673,-111.20100926698285,31.600892101912173,47.36658489206842,23.409095438053885,89.73962969751807,148.08416471031356,82.90681075637436,146.77367834071956,-10.789028835422688,-48.152509435827334,-63.77434682884939,-22.586162804478665,17.644605027663534,-21.31698099621655,-6.62874392438291,122.31602433077447,86.23888593375527,-104.48050086215783,-115.55478950290981,71.05191876921015,34.45231844596422,-10.188469235653505,-20.925975391203284,-73.6315882081775,120.15714962144257,50.740110591623804,3.5438314534961286,-17.53507612177682,-38.142433702661876,-86.55359850610814,97.6260345962499,441.9736714740933
1581.5822338821688,1571.1294092147116,1581.6493277742566,1575.6423641155982,1449.0800259192094,1101.9137495870036,1349.1118464291253,1196.1864763110877,1261.0935131182346,1066.8377994398838,943.2126866718522,1389.4749107189507,1233.248532606072,1051.1793131432667,890.8654494697066,836.8868963972155,801.938653119036,750.9561874229587,1379.468073632561,1148.235382387416,1043.120199740602,956.4473254388218,810.3200743180569,786.8395381237085,738.6648399696943,909.5921690562938,922.296331220518,946.6044407917944,944.6385836550021,628.7593485920572,492.7349604933886,194.00528034909857,54.19343547673348,38.72733550555253,28.895734725757602,739.3270019553586,459.0814862046708,360.11450812502335,64.1980055207295,42.38526566856857,25.383476016523424,268.463089
-63.08795662357901,99.25034225250657,-82.74500446418536,57.77254064485471,-18.315466982536183,-34.113991269974186,-2.645008777699206,6.49039371867478,64.78793848069608,-29.787274887865642,-29.06173249295692,-176.7664688934162,-243.88784544593466,-248.67049536612762,-292.66724979139286,-282.8854587350363,-263.5971133304358,-328.3336904886392,151.8945682825587,225.37812625068793,221.65367551993447,269.735574755771,300.3343201082473,240.27245528894753,324.8257155731021,-134.1455212909901,127.71475766990028,-80.47858338348674,35.39143635340261,-182.9582490902526,-173.440299873669,-160.5521415865971,-139.07752906332342,-94.84334844164825,-103.53505810458944,177.7085194649766,153.74762334954684,160.91357172272276,120.89026644699662,64.69064575226221,124.38626187801204,2.0
130.68692216431896,84.78571399413205,4.310713218045593,-33.505863521791724,-55.13893623903936,-111.5191324653299,68.36729288088928,124.48550374684864,-152.33577221167187,-97.9338370193467,-111.52508569439246,34.56812484227465,50.95746872239811,27.217753956353903,95.27755868692539,153.15300978298495,86.3510121069821,154.23360498041538,-10.461994348275418,-48.422733007435966,-64.17590601518842,-22.598893093216798,18.282887266336264,-22.9703992801898,-6.073498382966387,122.50291651546087,85.13972504317546,-104.50090780987838,-116.1813344946581,71.2288084949923,34.38428727426316,-10.252773734430212,-20.9206938354432,-73.7409463741097,120.1377027205663,49.76329202131911,3.2357246774948027,-17.926546515598854,-38.11216388283476,-86.55950218766397,97.66022003837848,2.0
1580.8935996105902,1570.2364101008684,1582.0673354236199,1575.8755840252238,1449.543566748282,1102.5417251592137,1348.8339662410358,1195.586371799398,1261.7756184181465,1067.4032064087041,943.5056441192199,1389.8200822747513,1233.7551288881405,1051.724721200437,891.4572940074818,837.113985715522,802.6680025158034,751.555180414318,1379.1573396128078,1147.9688358617948,1042.9353917073909,956.1064767651275,809.7505488242722,786.7707642028157,738.4966663769576,909.4912141100036,922.232709091788,946.9163717123342,944.803887673763,628.7813402360993,492.7064256359847,194.02550714709375,54.1750524233726,38.77130921998155,28.90602881685052,739.3294239587644,459.0632302558224,360.1192083496828,64.14080696419906,42.375515462807435,25.395035902750564,71.0
-60.734636325730584,101.09862739756726,-81.50300175667408,58.70499425834194,-17.965434138826335,-34.86527308468518,-1.5111567866906488,7.665427683697592,64.06417013510355,-30.481815122351716,-29.866859875480973,-175.80127808236642,-243.2175333830943,-248.9104615296234,-291.04201913306434,-278.5859982850584,-263.5793513877192,-324.4839761004963,152.37561791189577,225.53329361919415,221.8387716896148,269.6075602173594,299.5424566189176,240.67460008718515,324.87411676547526,-133.75245828875697,127.92245630829716,-81.24066431221758,34.473624842322096,-182.81860269914225,-173.4620715842499,-160.6734976978408,-139.0793114789088,-94.84609545131877,-103.51922377638485,177.68889893318806,153.6828810855748,160.9233814459242,120.90372991810064,64.65897979393799,124.3733071803678,170.0
134.10257964205223,86.58983473898215,7.880310829511639,-31.2671410574974,-53.29410108309287,-111.13349847536233,69.59062969527153,125.0222242059771,-151.98675863172318,-97.74343565044279,-111.87041910382635,37.590836227486164,54.60024968665472,31.085680038160497,100.87206964330198,158.22624191849985,89.94051935495195,161.73794227371704,-10.141958268535182,-48.72659962932854,-64.59411071131031,-22.64697110761946,18.846289861858924,-24.506302959631377,-5.553295603990297,122.67721028699093,84.01624222702918,-104.51521294373731,-116.82090899919217,71.38234094521997,34.30837157388196,-10.315272025392806,-20.91800697274691,-73.8375631928064,120.12037508569968,48.744907560594335,2.905216307052458,-18.310918845833132,-38.09484433109009,-86.56330492630092,97.69168805203864,0.0
1580.172091771031,1569.318922053002,1582.4838199734565,1576.1135507427064,1450.0031059454532,1103.1890309007044,1348.5478340066184,1194.9748844046715,1262.4687999058685,1067.9814312785231,943.8121661893463,1390.1652571459683,1234.2615633780947,1052.269087201044,892.0549490816178,837.3511897151425,803.3830653910622,752.1406590502415,1378.8428405576342,1147.7003649200765,1042.7368523580872,955.7636166955743,809.204760585932,786.6773806790584,738.3200821240692,909.3851354179815,922.1630019519631,947.2195909266765,944.988832884952,628.7999171436993,492.6868915632138,194.0401180733071,54.1587675172919,38.808208651227005,28.91450316428813,739.3348291148045,459.04769073767335,360.1270294325121,64.0953807469103,42.36593735087156,25.404900378426408,0.0
-58.21268494632345,103.06936151602535,-80.14954708247508,59.692495429173206,-17.576225825885853,-35.651951644820016,-0.3140100143003974,8.901967821333418,63.309858374141996,-31.196662078170593,-30.699626243937132,-174.7606161258426,-242.4099490763532,-249.0373360273327,-289.2485111198514,-274.117200364048,-263.3834676662968,-320.22483194586056,152.892907616015,225.68218935867736,222.01009167289558,269.4993795966302,298.84163793326655,240.99812095997044,324.9149692371821,-133.326005450951,128.12343260013358,-82.02184767015787,33.548906778605904,-182.6962830968783,-173.49782291470308,-160.75859017118142,-139.0839919205706,-94.85331771811741,-103.50612428417848,177.66443412958785,153.6162158919879,160.91861893736112,120.91233831348151,64.62756105689034,124.35725454642468,0.0
137.68924115064112,88.46879067223172,11.653938040374214,-28.903030472930578,-51.302863104595886,-110.72214457240312,70.88000957445529,125.52826910846798,-151.6063632570388,-97.55067678390714,-112.258682008654,40.74832803478611,58.370871331823444,35.09621968460394,106.59351176352182,163.3211541645541,93.81840432440345,169.3324805130878,-9.8212131376613,-49.09182501620572,-65.04498122004281,-22.762093495415762,19.275097063124537,-25.836211252041,-5.099182370809795,122.82307086027612,82.8303652327511,-104.52524867187454,-117.4942503086457,71.49341787756255,34.21802415372938,-10.37525927302571,-20.9197844477456,-73.91182813358154,120.10683574001665,47.63516625147573,2.5278828691155395,-18.686909008511467,-38.09908606700246,-86.56346696249864,97.71863421971838,0.0
