-59.4904244388464,102.77732508909853,-82.49696571531184,56.85003192474732,-18.13842043010227,-32.09371482420858,-0.8272823836510439,9.456983326724794,67.12307619575739,-27.30459623393456,-25.0843687394053,-175.65677322040614,-249.88832596459167,-276.21663727740247,-335.0315037501152,-333.30502593303373,-309.3628800042216,-381.13468177137673,154.8136496387751,233.83823647650846,237.78141249162186,296.02692467136427,341.68249014424447,281.8477397341627,368.00514602585895,-131.5547141421673,132.82926075289078,-76.63997692127025,39.367398978678054,-178.10398958106467,-172.45872986349724,-158.4016501018802,-134.60149543428003,-91.96363934055395,-97.83482456154498,181.67070923717884,156.88931019874877,163.09635930552636,123.30562974368843,65.00069494464303,129.75122558547517,500.85233851204816
143.62863188333273,93.68081496190045,17.70304643643332,-23.698759558701,-42.02699157621312,-92.86543693101986,83.21078799116165,140.76198531633753,-138.67231679057775,-77.98946134950246,-87.44252228649029,44.21592139999287,56.208248592214304,26.40364577323778,98.37634587728479,159.05877346885853,98.94619157298075,164.15165257717487,4.445198276762189,-43.80106574186674,-61.112797432725465,-18.373082973425657,30.559414471189548,-7.958831736258708,11.10507761330364,146.3602141565484,110.68591589527466,-81.05576186214083,-91.54757395621517,83.88201398339581,40.42071604140958,-7.425014745280239,-17.033025476464637,-71.07348969669118,124.28028191483119,66.60658927241779,9.742022208854818,-13.9891713544189,-33.77459367079101,-80.03925250204256,102.63818439038502,441.9774925933735
1579.8409980020383,1568.04070434873,1576.8278486328813,1570.0280768185628,1445.5148088463816,1098.2052043683725,1345.5746402317748,1193.98332413262,1260.3102009055865,1063.2143883178207,945.8115560080063,1383.7626434669098,1233.610811521896,1055.2906273088738,901.1709039576052,850.4680866402831,809.2104085262288,767.5081309168836,1376.4163472051514,1150.3156527485353,1044.9649779331066,965.017991042973,825.3732317684469,794.4683704060736,751.7892183852758,905.0859072266843,917.4965579560834,947.7445332052671,947.6615857815316,626.0688890067579,491.86716274698284,192.63544059315757,53.20524196382494,38.970820998566516,28.792074860161783,738.3384651857078,459.3405878541331,360.81557294403495,64.51144042259736,41.893501706071504,25.13060183603229,280.717804
-57.51900895525653,104.08494771965059,-81.28931181391798,57.802983243296595,-17.6243555340502,-32.525619206243526,0.1529582346707074,10.483415531196613,66.72688259275418,-27.71036957728659,-25.530233513098207,-174.78347422716294,-249.3319587326314,-276.09959523467097,-333.42973450268147,-330.1308076150887,-308.3575841980905,-378.1671598834264,155.38770307220705,234.08869053778315,238.35497834047402,296.57017625130453,342.33045975559054,283.4693960230674,369.62342353254286,-131.07122900578347,132.93414428135245,-77.01981991562174,38.874128390917114,-178.0396509125494,-172.25774609828662,-158.33349210240468,-134.60688880018688,-91.92495950259318,-97.8522841138124,181.83746687120214,156.86068954597397,163.13315775760498,123.29290942141083,64.96379925977449,129.7476523620312,1.0
145.9842334585336,94.77943004316937,20.123610300080358,-22.363102208190195,-40.570790115757546,-92.63963255761284,84.19821711498668,140.85272328692736,-138.41507986841557,-77.97849577542331,-87.8275978405714,46.52344661269726,58.8568300496868,29.368206457410803,103.39953050323825,164.29409819039006,103.40105918605548,170.9595535798811,4.601707941021525,-44.519161347919635,-61.629049939336134,-17.684312810293683,32.876387680872924,-6.671887331735801,14.244610560757657,146.32987915375935,109.4583241065368,-80.9723967174481,-92.26105524188766,83.9055528879915,40.39724411910567,-7.443691098639734,-17.03064399053817,-71.08186615796414,124.29106208695313,65.69828530953082,9.41519854076013,-14.166737688281355,-33.8149533060556,-80.14425639251486,102.63478883035282,2.0
1579.5750349232512,1567.5953880053582,1577.1140817497335,1570.1480691099534,1445.8941113269645,1098.7549711395745,1345.376460969893,1193.546825914791,1260.8572936353528,1063.6900786701876,945.8854388249605,1384.1787949755308,1234.1065750958182,1055.7525460414097,901.8839220732498,851.408606110685,810.0137145643712,768.7140242362186,1376.1065253547204,1150.1324642461916,1044.7424185376258,965.233442487808,826.4011560006794,794.8169956597332,752.972120492306,905.0164801111579,917.5303838856295,947.7771181817385,947.7002756835448,626.1259693371464,491.8956332969323,192.67983476254813,53.23066175947818,38.97391960308258,28.792168856893937,738.336199130041,459.355020078258,360.77356458712666,64.5279895276819,41.94162014557845,25.14898153892193,71.0
-55.50265271999316,105.48846515834491,-80.05207499365638,58.768856752164886,-17.0988577723226,-32.97871082492504,1.159106925849043,11.522221985574305,66.3163639907325,-28.136690001741936,-25.989639850957058,-173.88413408763702,-248.70715180287783,-275.9331073365662,-331.73364312032055,-326.83550982535365,-307.28620474865374,-375.06823762813804,155.9728597291633,234.35511484790777,238.9358223937858,297.1438898266258,343.06676994564157,285.0726409135338,371.24438019221543,-130.56879336326466,133.07283960756186,-77.41266102767946,38.37496340554245,-177.95487128743497,-172.05972025827091,-158.26580230195648,-134.60596243853104,-91.88788982753552,-97.8672734288243,181.99708177983237,156.84019437164073,163.16041598835858,123.28046409852615,64.93269010695064,129.74591231393697,170.0
148.372559397098,95.91818053698806,22.58880717088011,-20.97306477713774,-39.08856201474993,-92.39626838272859,85.18828119474921,140.97309544619864,-138.15605782641856,-77.95381117166266,-88.22512620518299,48.86278672227407,61.577029849752755,32.43208074784543,108.54993489837226,169.63361906472818,107.97067070492196,177.91158615338048,4.759347605114954,-45.20107855790743,-62.10845760155562,-17.007787820703516,35.15974779338888,-5.257254052701487,17.343053344383502,146.2838865509465,108.23677277906852,-80.91693832777233,-92.98178893954953,83.91983326583919,40.35910620972886,-7.465644281919666,-17.02868794055874,-71.08933270773309,124.29807414266784,64.77555926396619,9.089243543456533,-14.334887502133089,-33.84912464212208,-80.22275515970159,102.63194696830774,0.0
1579.300140690893,1567.1316768220436,1577.4055294731788,1570.270410548358,1446.277755694094,1099.3277038526483,1345.1730797528683,1193.1036004927334,1261.4090890617586,1064.183428732758,945.9795196400942,1384.6022577630592,1234.6121354444915,1056.222351684993,902.6226508557203,852.3682068389552,810.8439574318407,769.9485508338524,1375.8020109645672,1149.943041689206,1044.515419678028,965.4645866271386,827.4442563759914,795.186445703531,754.1390160163791,904.9487231113089,917.56385545339,947.8348531162362,947.7604797971222,626.182084244279,491.9259480564036,192.72263311874107,53.25529161361925,38.97669561326109,28.796269416172652,738.3395845327353,459.36473946198595,360.7392910388578,64.54141551399609,41.97572706155271,25.16646316594945,0.0
-53.379792831322675,107.07515005814918,-78.74597907305738,59.77026086527101,-16.545368745745613,-33.47295103845008,2.2239902546844585,12.592364222177707,65.88030006975764,-28.60389806591571,-26.479538071636732,-172.9243620906502,-247.94919410158505,-275.6695781212712,-329.83502411699595,-323.2719963902108,-306.06243896180194,-371.6622306047018,156.5843223716006,234.65590112438227,239.53568019383067,297.77761927562614,343.95688277958646,286.66049987997235,372.87878705174995,-130.032188580806,133.26942909292376,-77.83478166969921,37.85759408743522,-177.83491227046503,-171.86869216094607,-158.1997030149907,-134.5941797378116,-91.85429851749538,-97.87764834078882,182.14226546871362,156.83187747577432,163.1696252800128,123.26800162839915,64.91048017545656,129.74735447347774,0.0
