-76.38121149666739,85.02076765904516,-97.09931839313725,43.21291972954314,-31.096855381889608,-44.854381829377985,-13.497273926327615,-2.7576281404056964,52.16759963078596,-40.458117026890356,-38.349250776898884,-188.52321584717726,-258.1456141659014,-264.68622349042687,-321.4163634969137,-327.3544967223948,-288.92921781832734,-370.57394801668823,140.4878693144318,216.03902165934664,212.92033479638806,268.45489233737237,307.75255086520474,241.77097457402976,327.0420270811519,-144.18796664593958,118.59878275588198,-89.52709230859713,26.118470024948014,-193.02868560346545,-184.23179312743136,-169.58796540070526,-148.95665351273567,-104.45833830024614,-114.20213260582304,168.7783028468654,142.57646174338652,149.22474770063636,108.04939641357629,50.57681520375129,113.9954388884463,473.3814797029413
72.03006138467988,24.730427203537523,-54.06396070542768,-93.22464792307457,-107.51852965627945,-152.80327910516044,18.75483976348966,78.79901550642208,-200.81891581787843,-137.51997782227383,-148.9160111209468,-15.191382757495955,-4.867780443721363,-35.78913720687726,21.450579534593558,78.22925638161469,20.596380545687744,65.63110913179077,-62.79038286155535,-105.38297473935158,-122.3017601825314,-90.1130027450234,-59.922132646092244,-90.05973414910272,-89.21168958815497,84.33825987733807,45.919621859312656,-141.08973425951388,-153.811522680275,25.965963661698826,-13.971143551853588,-59.668181580861535,-69.06388689857094,-122.16436579331177,71.96589610817358,7.155604033478314,-42.731170674946995,-65.53678758774015,-85.52324976254958,-132.65688112574276,50.56475008489805,375.7899269823529
1585.000151655226,1574.386220793067,1579.135073955164,1573.3047984077673,1447.586297959309,1098.7187892192544,1350.4119212143462,1197.65840311304,1258.7126666880686,1064.799415500533,947.3023376771863,1388.8473272928836,1233.6356807453844,1052.982234820904,893.5199924570376,840.6305427934831,803.4335577018222,754.6953189689443,1380.3030852852262,1150.9887443923649,1046.4657842265315,960.3295187288944,813.3820002999613,790.1574142866602,741.2144011932614,907.7912354967672,919.1098207229788,949.5044686717017,949.191051458697,627.8804481489204,492.83186599497293,194.11119283280124,54.05878377725544,38.71828316919137,28.847299507707742,738.291252414768,458.72697567497863,360.2597751719877,64.47076009191655,42.65310364497226,25.017477272565657,266.97721850000005
-73.73907478523873,87.42133695533487,-96.29178650855158,43.36649248827434,-31.27623672372167,-46.1213392666926,-12.329766465316272,-1.0573133038860898,50.81886615974698,-41.51068383670933,-39.50126574851751,-187.60634090930392,-257.4373536547137,-264.90050657771474,-320.1077910941449,-323.9489708448471,-288.11546802170574,-367.95658258797926,140.67515826047074,216.14143580738687,213.22323508360893,268.80858479474864,308.24066533910326,242.4915673268782,327.8743842967155,-142.89351148208846,119.46463663800589,-90.58078760926267,24.89756919817785,-192.78672578871215,-183.6429409009367,-169.65003522021868,-148.92003813885614,-104.50161207056989,-114.12324147703528,169.23568889242463,142.83648367114023,149.5028633865856,108.0867140111235,50.604112898026116,114.04214674815002,3.0
74.86913127554072,25.128087223085405,-51.038805592532356,-92.24891173356129,-106.37852452381424,-152.99695484899095,19.31001063035761,78.60420565185221,-201.374979015439,-137.98472030014773,-149.7571708569965,-12.165596191841296,-0.9257595185651744,-32.017498670461336,27.62375754246916,85.07696509483442,26.087844870339055,74.5957180272177,-63.822833478693,-106.47568743806573,-123.10075902326302,-90.36676873800661,-59.2093626953558,-89.81126748923374,-88.42175683710812,84.66447696523582,43.61730140120087,-141.25799781274463,-155.24256001129953,27.105955267366074,-12.428255517538446,-58.74596646574124,-68.8970658099926,-122.1204164995779,71.98984581506501,5.402519078262997,-42.3961830948694,-64.95918551561805,-85.52107869787872,-132.55690287955426,50.56436747100677,2.0
1584.3895051121197,1573.6314225009573,1579.642301369706,1573.6538609631514,1447.9022149947357,1099.2099245374015,1350.2176344579245,1197.200946805592,1259.3097102731626,1065.1600543419274,947.1126884287462,1389.1804211655622,1234.0789128218616,1053.404813543018,894.1891870748439,841.4195333253081,804.115541931299,755.6379704569702,1380.0221701140983,1150.8600767377943,1046.283987513577,960.3410212033415,813.5374314511997,790.1567251108341,741.4359771693007,907.8757897948175,919.190721058565,949.3369603056375,948.818773103304,627.9364215620681,492.70634523926435,194.13904324036304,54.0678879849948,38.75830415221723,28.799950488275602,738.2790350183686,458.59537951535947,360.15148261639354,64.49938419186515,42.61196790969621,25.017092231198898,71.0
-71.00663813619785,89.79898052351489,-95.44223174992838,43.55811550422172,-31.4322466023391,-47.40204313919135,-11.110558851378563,0.6866815523676396,49.444366565235796,-42.58233275325875,-40.67387441668804,-186.64559919148724,-256.666944954641,-265.0914000930263,-318.69482314172933,-320.3644625214121,-287.2814277481925,-365.1792482822406,140.8878507586607,216.25601220862387,213.55957982466828,269.20367015921124,308.79337888713343,243.28969638528238,328.7903630753345,-141.57041490527808,120.33102324016437,-91.65139947758406,23.64765574092889,-192.45692139406054,-183.0473902791225,-169.6867080946294,-148.89329131144646,-104.55152148593521,-114.03590463068171,169.6978255423928,143.10037762148025,149.76579732676188,108.12428368255433,50.624870708718454,114.0967343001803,170.0
77.7420885666245,25.527225160769195,-47.94771876061283,-91.24407259155176,-105.19185182967811,-153.19222667194313,19.876326625580194,78.38300358099498,-201.92110672731494,-138.4507246996161,-150.61862629223708,-9.090586302370108,3.107586834951122,-28.051886028436048,34.05756641317983,92.10781093805306,31.72990237332066,83.80564436798514,-64.84979522547461,-107.6016723312484,-123.92451830701745,-90.610275661517,-58.43458407584225,-89.50335628834671,-87.54901960781879,84.96853384660152,41.25376918199166,-141.44415112680178,-156.7146499936291,28.325063125632298,-10.802862776663737,-57.78036786622909,-68.72455788014328,-122.07929867335332,72.01685153274822,3.5688513388777574,-42.109450321588156,-64.41892490390019,-85.52296787819743,-132.46303140181737,50.561002246323866,0.0
1583.7561977593937,1572.8584759285807,1580.128310923769,1573.984199481844,1448.2186759601461,1099.7113914457984,1349.9995745481879,1196.7079056903112,1259.9128374823672,1065.5231861953887,946.8895003945013,1389.4830395421181,1234.4993342937373,1053.8077189105682,894.8493151504865,842.1939652974141,804.7926557323852,756.598411342245,1379.7256934685252,1150.7023000429506,1046.0663102562542,960.3382353644834,813.7058010548546,790.1377574864321,741.6606817732473,907.9605480312151,919.2701697043653,949.1373094233843,948.428171998005,627.9773103987279,492.5706987833897,194.15684693151704,54.0795522059262,38.797601848108144,28.758707904372653,738.2711780033299,458.4603104392837,360.02712758069885,64.52011471571653,42.5724823572047,25.01703350840171,0.0
-68.083284687718,92.16081906834249,-94.49309274952222,43.83389658535942,-31.5339369643772,-48.71468993582131,-9.781889787180347,2.523017489743805,48.019652746271504,-43.69681130149697,-41.89508785676733,-185.58176385462534,-255.75814869902464,-265.217083067981,-317.04644164833144,-316.4026945245507,-286.35954735600785,-362.0397738898055,141.15318440424187,216.39600479464787,213.9578006703415,269.6812827230553,309.48045242973785,244.24128397147578,329.87127945536554,-140.188188818389,121.1954419440948,-92.76277716680946,22.333250549358258,-191.97283782331158,-182.43318095440887,-169.67496978351494,-148.88371442224818,-104.61251417007404,-113.93323532000619,170.16442807400264,143.37388954383587,150.00631853265386,108.1623651645818,50.633976949756914,114.16511159282634,0.0
80.69701101615723,25.945197453746836,-44.71047497968696,-90.16560680014572,-103.89963150226082,-153.38919419968624,20.471747073988016,78.11016017403166,-202.44482939605209,-138.9220844811536,-151.525866966699,-5.8961201261354494,7.339764807502675,-23.693706290539517,40.999299447966926,99.49732281612113,37.69174399412829,93.4991753190143,-65.86481555735158,-108.79419031971707,-124.79310819880214,-90.83619964547884,-57.53752256072272,-89.06711155390666,-86.51207672779074,85.22543579192246,38.75682526043297,-141.66900317809495,-158.27184252894511,29.69234031444666,-9.014705106428433,-56.73091870710515,-68.54227014018419,-122.04205109504504,72.04860090435047,1.5760695373301883,-41.90504645844545,-63.942255364271176,-85.53098584248805,-132.38033602847014,50.552521359480785,0.0
1583.0653584582517,1572.04116070652,1580.567042722456,1574.2759694753267,1448.532472093607,1100.2373762075217,1349.7266597614628,1196.1362891125043,1260.533734733499,1065.8950974667341,946.6059793101467,1389.7250408377688,1234.8744230913226,1054.1709165286952,895.4897934539084,842.9404526267307,805.4562040816262,757.5890741327859,1379.3909938944907,1150.484159123063,1045.774502913157,960.3062044573184,813.9015461897523,790.0859014261063,741.8927451878134,908.0394210576233,919.3416478270118,948.8796752836299,948.0039299491275,627.9869531893584,492.4102966873161,194.15608156905392,54.097011727002744,38.83693024492458,28.728834782653248,738.2662930070516,458.3172986919281,359.875328037948,64.52595483377222,42.53740007851141,25.01764095158385,0.0
-64.89784121212895,94.52940964857429,-93.39508531277497,44.22848496426925,-31.554446711662763,-50.074507028570025,-8.303402619049526,4.483548744587425,46.53047580679845,-44.873689664107616,-43.18671376392412,-184.367368776538,-254.65371565105457,-265.239418913943,-315.060102897804,-311.9253208870816,-285.27338776801355,-358.3750256800648,141.49114338756635,216.56593246415,214.42762103272972,270.2665591285003,310.35599987394556,245.39599651848224,331.17027354466927,-138.72647975428256,122.05295141722704,-93.93359721053943,20.92849120791261,-191.30242548385985,-181.786444516822,-169.59955801596846,-148.8940252105294,-104.68588740465042,-113.81174446442665,170.63093471803052,143.66136008608788,150.22605476965916,108.20108532272526,50.629083785532345,114.2488056578586,0.0
