-49.876929807764625,114.10124918346267,-60.71338954046681,82.01239185453252,8.645107618421333,-3.3170947120465164,14.781728686662442,22.68884778471992,87.89632609705153,2.5575664027670286,9.283480158864906,-158.60718402076938,-226.94056533159508,-250.85704652146686,-295.4440014718517,-287.9923692265785,-254.02994113466826,-331.936134514985,170.63524586789725,254.09454383328628,262.37169860241147,312.28052414837157,348.14856775721,303.3398319710932,379.0250436952251,-109.13362404873958,136.75992027999408,-48.621774231611845,74.44781233424354,-160.12344609010063,-155.29181292968056,-148.29491376871903,-127.717049065821,-85.86614843700856,-92.06175574539554,202.51723515321424,171.6427342226394,172.5875823487108,127.00662295546817,57.840461348666096,149.70113333787867,672.1986350792454
179.9830292426524,143.47534333263079,53.54856113703364,24.77778803056596,-22.925796674675315,-66.3330073457662,104.54324312468522,161.22723220716173,-117.29592623561626,-51.40528347344873,-64.428680780609,65.15132296719727,77.95660070101653,47.010511525594836,112.98244825415243,166.92682828482484,111.5421786381707,172.64908293011416,26.59351313059979,-13.841539654614479,-29.22507561426653,21.64177591629614,75.98521991229661,20.24434518820624,59.10312445456636,162.674959466403,156.45371152587575,-57.9368483928097,-66.97475087916887,106.29460582340369,60.31770621329736,18.291887588713315,9.89850929842252,-41.76129647655762,151.47502297952371,86.68198493763187,18.26648209356301,-5.5848380139221465,-5.226303412632993,-40.815990318719706,130.14823137996726,51.02099992641509
1563.2414301060883,1555.863009957856,1579.411743205772,1576.5899221625657,1446.0380493525877,1097.3995075811827,1343.4944005807322,1192.5327576076536,1258.1210361205365,1065.3585508002316,951.4653393189756,1384.0577295216572,1230.9684690007755,1053.0707376140294,892.5727652806908,840.9194740339599,805.2281636400346,754.922478117567,1373.1506493371267,1147.9680141203526,1042.8657474199304,961.9789946742812,820.2884222313455,790.100517136699,751.275080875509,909.6576740284454,906.3507799155567,948.4007777412909,955.2686432105843,627.4253881272506,484.6141920680105,187.1098278621751,55.475920395823564,44.93316545519923,28.744696720810634,736.4829247490915,458.98075546465964,359.6709519777673,62.68385661068471,44.33618874519023,25.04003560746287,289.305054
-49.688232637048124,114.39058129937986,-60.6314783848964,82.16833935576949,8.681449583423309,-3.347901724899869,14.910367250284436,22.814746808691613,87.90388463258431,2.5301632122241484,9.268491806776524,-158.56359925640348,-226.8363110085607,-250.81601734244433,-295.27860436492386,-287.96213760216864,-253.80478675255756,-331.8021416851956,170.7042075304977,254.15045622511676,262.4333992842713,312.3159914952056,348.1029492916608,303.5299336585663,379.0872210671883,-109.13068610970623,136.74421244146376,-48.653603307054475,74.43590240644608,-160.1182473653077,-155.29332008708798,-148.27981941559693,-127.7066378438226,-85.91000333397048,-92.07471450181562,202.51665003986105,171.59118338341833,172.64050425854654,126.9387684160798,57.842877651786914,149.73897513687686,1.0
180.34651122654498,143.75413594094826,53.91286072467342,24.997943361409998,-22.568761316013997,-66.16881184219902,104.7457410733912,161.35363845150732,-117.06473104051683,-51.25829028350421,-64.28900458335299,65.57064493378256,78.26801880539608,47.24648733935266,113.16322623236029,166.9996774658213,111.72881208334609,172.67372974501075,26.746037448214476,-13.745414379370274,-29.12321998594579,21.81509027549453,76.18831969714743,20.20621917482383,59.29516912296522,162.77269451020504,156.52296350975317,-57.83534905055094,-66.89530078749566,106.33879666238204,60.30454008590166,18.291626604728993,9.915816239204103,-41.746815742741454,151.47310318547184,86.77678274166773,18.33565099964593,-5.5626666609314075,-5.10317837134798,-40.781477185071736,130.12984305144082,1.0
1563.1802417232038,1555.8188564336847,1579.4535920267672,1576.5969558186275,1446.0378289723988,1097.4239677577439,1343.4064161923698,1192.4707834417868,1258.1566290521594,1065.3858217434292,951.475654583865,1384.129975806514,1230.9666878278315,1053.102308243382,892.5283927121949,840.8997864807583,805.3183598517113,754.8421594171001,1373.1462976593305,1147.975005522481,1042.9180655386435,961.9892275638554,820.2728804641276,790.1131503493273,751.3489386014976,909.6525664690745,906.3434846303762,948.4026194519903,955.2992394465524,627.3842550256167,484.64156818410163,187.15642318615448,55.4523474051385,44.865323255391544,28.73421603811488,736.4731416898217,458.96632599840905,359.69116243995495,62.575227585023804,44.3131692462454,25.08008542733541,71.0
-49.48844437708706,114.70490257503518,-60.52585573490213,82.33035263039214,8.7290705299606,-3.3819938351933096,15.034092594120544,22.934278557490085,87.91158464644622,2.4961237870901347,9.238197291783274,-158.50876141603968,-226.74475649924125,-250.77966707395666,-295.1196971078197,-287.89092871518295,-253.6443060620082,-331.69934821470895,170.77603042665518,254.20892307546842,262.50233837571267,312.35256552751724,348.0683536295167,303.7010260446901,379.1661463410487,-109.13228521619193,136.72796375281519,-48.69893899301325,74.40742419838634,-160.121845498856,-155.2980642074774,-148.26076140784306,-127.69381376660182,-85.94069973872536,-92.0887388493419,202.5161369812594,171.54206342293338,172.68696779859158,126.88213917735398,57.850160059820276,149.76915605018095,170.0
180.72168827970074,144.05778697868402,54.2931498733295,25.241417708359673,-22.213365914410993,-66.01526529821201,104.96015725397604,161.49160114818122,-116.83059461589981,-51.108998883312225,-64.15928340230748,65.97724975275688,78.5722684878976,47.467429783270916,113.36447830014188,167.11848603651393,111.86701873346841,172.76495775455754,26.910970789457313,-13.643631040675267,-29.035979841948716,21.980350471495285,76.3811332094447,20.19460873643088,59.46448918228239,162.885098670085,156.57748282060626,-57.730672847849306,-66.82167599662239,106.37470492997221,60.283989347471376,18.2920211428384,9.929425117878825,-41.73300333561478,151.47032556854472,86.86326976315914,18.403683413663817,-5.534627438979722,-4.995925384531884,-40.746586644228124,130.11642824232993,0.0
1563.1260730115573,1555.76914837079,1579.4931946052707,1576.5995362023016,1446.0424965158086,1097.4525856415557,1343.3276015383456,1192.407959344973,1258.1946379618753,1065.4142354028713,951.4785790131053,1384.1987931895032,1230.9772372522623,1053.144672762431,892.498683511974,840.8848757344623,805.3986241424425,754.8058397875599,1373.1369308752396,1147.9793255119876,1042.967041115952,961.9944956994595,820.2565845914544,790.1117903950556,751.4199659395388,909.6443133117497,906.3370384844602,948.3982543730925,955.3171154236588,627.3471105752832,484.6637485487094,187.2016276633738,55.43030550741893,44.80702247749987,28.72341670619888,736.463917131145,458.9520216183785,359.7096644635639,62.48427113731075,44.29204003154217,25.113535366303402,0.0
-49.24593923314318,115.07936127115047,-60.36429311672284,82.5150635882612,8.801630760635893,-3.4300189151339864,15.158213992538068,23.048323145945954,87.91552357381548,2.441624249630231,9.171254411664846,-158.42598074249005,-226.66991363794222,-250.75782213671442,-294.95756143467554,-287.7032836582409,-253.61062023604964,-331.6095774034837,170.8582347075367,254.27066149369983,262.58058863195015,312.3868384712134,348.0447198243731,303.840320554707,379.2744009778615,-109.13846076703211,136.71204656129737,-48.77684058855431,74.33970141912603,-160.13949187695616,-155.30915214227912,-148.23529708607066,-127.6769555219139,-85.94882696169088,-92.10462624478166,202.51579853689043,171.49571223331887,172.72022547058324,126.84479144201812,57.86550440902462,149.78648115363126,0.0
