-85.01759435210069,81.78024131243673,-86.75247284804236,58.279809430972826,-8.398302094398739,-15.486061751949798,-12.497300184734398,-4.9259478869315725,88.27123767226746,-11.119041042147195,-8.376322880953671,-179.21301405793483,-259.5752347882828,-287.81203978072006,-388.50489248422787,-424.40682964689995,-371.789547901225,-480.65808291560626,147.11370459042922,257.0322273597316,281.41499339817824,349.29009063875685,416.75300694373254,370.7802126664378,469.04036192709043,-129.82174365333952,118.46799596996581,-66.03432859232404,55.98493574047522,-177.7365532445239,-168.87509592464613,-158.54369364630145,-138.84005629359945,-99.66598751430182,-99.53745999892398,185.31346986146931,148.885540500907,148.72167795175272,98.59267881322428,27.634082055127582,122.67916722327838,601.4953889074733
119.88246073599888,96.65003388923691,-7.837771555344372,-25.693148705365218,-70.91377530433711,-143.19102351649593,55.17357771445475,106.4426679360763,-164.27559977328386,-131.98116013992578,-149.28323479444109,-10.307298713343782,-12.157916096496098,-35.29596027349119,33.4332066307671,90.26459216602684,88.45134248727007,77.55908119173633,-9.485659099096964,-52.05151313948395,-65.94502847050056,-15.274275958029977,40.743315893044674,2.1281235711959767,17.641457227889024,76.23477863580888,76.10563534461511,-144.47468501981803,-151.68255417055173,39.014930612302585,5.443917927979681,-22.68355740791303,-28.755827759702168,-110.50676302672353,109.87895199626129,7.634353771108718,-46.55514082422523,-66.98643768402678,-60.107212467663345,-92.30257884325077,76.3620577249621,6.885818693950178
1574.49097426347,1569.1403158599157,1582.2040969758384,1580.754611964781,1453.5327325219403,1111.2443967411034,1350.03287498943,1193.9482130679842,1276.2122623471776,1075.3194363924397,948.0882326756309,1386.938179203421,1241.4684468427777,1061.5459121627248,930.4162084648169,903.6595903433725,849.2469028996021,828.6106733868895,1388.2162963196338,1179.7079992517229,1076.6779755820376,1010.4218555514725,887.3635519964743,836.3713929564203,807.9162235674881,919.6888892097612,903.7333609630431,945.7802012343495,952.3277901583587,632.0426594706875,485.7025597950317,194.50469569820973,54.355138328784875,3.467161764349357,29.26363742773679,741.9341100029382,460.1767802315939,359.50008492204825,59.64897351860747,43.52647324826864,26.46699637753259,269.576187
-86.70300659166001,79.98961042707067,-88.62366423752584,56.369163350888186,-9.957951439640189,-15.734311313105538,-14.149016667940824,-6.223232852617978,86.93564173400438,-11.369589569710175,-8.186270427541679,-180.77403965134332,-260.80576330642054,-288.1767219761959,-388.2731432309158,-424.5735193247185,-371.32701733295994,-479.80281524285857,145.71545517615525,254.71881967385403,277.748671396414,345.7393177166533,412.9297959671461,365.06585954783253,463.13789789301774,-130.82612539427552,117.35150700693526,-65.90665857020473,56.23743363538869,-178.62229958598783,-170.17167891362357,-159.04715975964018,-139.03683810614018,-99.67860734665642,-99.64802543155447,184.40655147122195,148.38794678214487,148.38213753527077,98.10325767166115,27.134108569822573,122.3588503328799,3.0
118.16882082424331,94.70862639697262,-9.498960105287098,-27.528966697858284,-72.9301451098651,-142.08597009631413,53.65889163354912,106.37393493327555,-164.8218376658417,-130.3269031525214,-147.1322416739183,-12.641697230266539,-13.818394079822848,-36.572860238235684,28.15644572521164,83.88225050554766,81.53342262097244,68.85315281664262,-10.963470989422033,-52.894696857963446,-67.1380253568834,-18.071838823763017,35.61492905771789,-1.702567959990223,10.894925700063533,77.6984063583908,78.75292504877395,-142.66480563002554,-149.18923833086026,38.33909857377996,3.453075930151919,-23.97085684853746,-29.057203496714564,-110.4828747844001,109.87757344480465,10.635742661045978,-44.174553980041594,-64.7175266393288,-59.420995126544824,-91.80566457261217,76.80022042883832,2.0
1574.1915379606637,1568.875782941752,1582.2746253715948,1580.8045947323421,1453.0416464939165,1109.906843020504,1350.3218596932554,1194.775641965698,1274.6996669392365,1074.2673489633723,948.443355838384,1386.281616367315,1240.6003154486457,1060.6564209397222,927.3857643915314,898.9764370945351,845.1900850010629,823.5121762345416,1388.4739945912156,1178.9897192590242,1075.7729477781813,1008.467310154173,884.2244615604455,834.0594074166454,803.8630892816423,919.371152828308,903.2597052324104,946.2179008669609,952.5548237967813,631.9039463079919,485.84796303670635,194.3335634347958,54.24390319500086,3.462924086342575,29.231667593879756,741.481002810291,459.8922643553254,359.3301827935744,60.02619368236717,43.52522077808972,26.266717681675516,71.0
-88.29456809194974,78.30789635050823,-90.42839793444088,54.524431446704526,-11.463934698124943,-16.001510546128983,-15.722594920941312,-7.486422183369953,85.60379994115718,-11.635604656559972,-7.996514552039404,-182.2784111571733,-261.98184685391766,-288.4692810279248,-387.85371552106244,-424.48615920472605,-370.59551330207114,-478.66690290697477,144.37201121761606,252.41597216937572,274.1229819607443,342.159585661676,408.98031588032615,359.3399627310953,457.1958710261062,-131.8765512252116,116.20066105678013,-65.77441092193476,56.48285929273562,-179.49243792603352,-171.38745524866493,-159.5355153758671,-139.2107186369538,-99.68951936824968,-99.74746939369467,183.5046024329754,147.88990304252167,148.0489709873189,97.63166057003977,26.66656200523115,122.04223197886584,170.0
116.62610106555974,92.90718173878278,-10.993931712691678,-29.2338341363079,-74.79309586225538,-141.0276943970573,52.266872186301825,106.31084535066307,-165.35300582674213,-128.75408098647614,-145.0812261817315,-14.77397296214,-15.279870526663172,-37.72437430525443,23.008583622839982,77.6228737753355,74.67722285792563,60.27411085449562,-12.361862283591998,-53.77209132461806,-68.39530972993128,-20.880648119220904,30.509283413148804,-5.672369301781195,4.225628173698225,79.06538310869644,81.32875784433244,-140.9517448565001,-146.78238481987816,37.759512780623766,1.6837621904209907,-25.134508725949093,-29.34200510892646,-110.46518595565112,109.87702891151372,13.58040642860973,-41.84413322206594,-62.52554982959401,-58.773129044072,-91.36240979114191,77.21324942959902,0.0
1573.8708131706626,1568.5873938766606,1582.316825966913,1580.8302844173602,1452.563102321723,1108.6343657471923,1350.5606018508897,1195.5140842438502,1273.2707020777884,1073.2673847628396,948.7387243499545,1385.6584955143446,1239.7661710385996,1059.8087057483676,924.3872901990574,894.2866736863482,841.1659002827394,818.4470245131864,1388.6535107189927,1178.2237870696995,1074.8323725780365,1006.4654271060664,881.0237408000534,831.7050248811775,799.8169687405028,919.0834447891136,902.8309980579403,946.578890555218,952.7333839019294,631.7698146348051,485.9695486734267,194.17569973836657,54.138805440181294,3.459951064482618,29.200095982296435,741.0578636993151,459.62598462470015,359.18099793481844,60.38353346233904,43.53552455279218,26.083155036765593,0.0
-89.71384283717713,76.8218748909601,-92.11073329576685,52.80025507235133,-12.874467836018528,-16.308164368436888,-17.158080537459302,-8.690338952753747,84.27777475782116,-11.934433843741376,-7.81955084017058,-183.68125220418756,-263.058807289534,-288.62785766645595,-387.0987822686826,-423.9427026597024,-369.3852995179314,-477.0331838589417,143.1266559150878,250.1327522552272,270.57053724703906,338.5305137047235,404.8102259900917,353.6021940091929,451.19407058342256,-133.00108843312032,114.99844075826236,-65.6459806922522,56.70315750876942,-180.33107549459697,-172.45530725519296,-159.99390267604082,-139.34417755487638,-99.6975276451711,-99.82574512552006,182.61407076226422,147.3917448800492,147.72512504723719,97.19283569459931,26.257484510110714,121.73513526405672,0.0
