-84.53937369031578,82.34300234771878,-91.02434487514826,52.70875754485052,-21.48846209765554,-31.560518502606214,-15.159822584935545,-9.16355169361147,67.32044338397199,-27.356876138539068,-26.650994794712698,-187.25439153546048,-255.66241312582838,-257.3130621553053,-319.30653481133066,-336.8653375450811,-279.77802836375906,-363.184390462503,146.3560440005115,220.8349713336816,217.01984039446717,271.9914417848363,312.82596433764013,244.15408737789812,328.83062131049655,-139.7485959565409,124.28323218250807,-78.69917251246703,38.268254640843466,-189.00925869594093,-182.45066763860643,-171.1503147334511,-148.03763560425867,-117.33529839043285,-112.62892493580291,173.00829214601717,148.92160203269043,155.8521139307613,114.22915392474677,66.24436152992338,112.41269649361314,-104.44806519393948
134.79437620134757,104.46441537654646,7.638952189083786,-15.938146079461275,-53.438877242642725,-84.73576311180312,72.83199639899934,141.48724944245762,-136.50761401768915,-66.57336135843889,-68.56289133776733,18.560808692527925,36.17618854133595,21.179912110963674,71.91377544325893,126.97946947108997,90.71009916020884,120.0378967721113,1.3982408277424097,-26.35956268619801,-37.81558275840574,0.6148152446463051,40.48414185154598,22.68173309812196,22.307138983078154,160.0733617657249,134.40502446574618,-63.68027867211043,-70.44735026601263,97.24919788675106,53.874449807285586,6.816240177962644,4.785984674799392,-55.18861113670286,138.85036188056992,93.75458461880723,25.70258919048705,1.3232709137921623,-20.942953872015703,-69.23713858422809,115.28313492428829,504.7939049515152
1565.4701750898469,1559.2981707823587,1578.466524779105,1576.643713240161,1441.9130814935436,1087.7005277954274,1346.283356125501,1200.4504449820213,1243.9206536197978,1054.520453535192,945.4962422532598,1382.2526010170616,1227.6506372306276,1044.6112463248699,886.8921735561516,836.8944351726038,799.2985290463196,742.732832297495,1373.211658553249,1139.9858301035813,1034.221686278585,951.1029279771417,809.756726635096,782.094179124963,733.7234059264711,907.6203360520235,922.3495738592267,948.2309103556279,947.1189846530825,627.4134865355745,493.269297301201,194.25512049458,54.262742597917125,48.15918147196336,28.67651361773324,736.4359051456023,459.7692141833143,360.606640330983,63.379804713187696,49.87550841039336,25.158309445016254,289.94738800000005
-84.65303326000713,82.02364808137078,-91.22992258828734,52.53859809966795,-21.629887705450418,-31.74063356285355,-15.294879985772086,-9.269195318585567,67.23310972654424,-27.471226372303658,-26.74920914977211,-187.38666519340356,-255.69668054166075,-257.61578007196545,-319.48394219839986,-337.0900219612602,-280.1498767779951,-363.588463441582,146.21530419592142,220.6994740852794,216.9422961862263,271.83048589517216,312.62317399538534,243.8748372442398,328.65527351697915,-139.79002503448618,124.19510903832246,-78.80856153853532,38.16385668309427,-189.06343807055453,-182.50934150979447,-171.17911409241043,-148.03683405646612,-117.41541317214569,-112.62978036873116,172.9775638922514,148.8701001906414,155.83780237807056,114.2087546967558,66.23677365418493,112.42653415007216,1.0
135.04757152013104,104.5494282837036,7.913529494303871,-15.723334846892358,-53.33656407910245,-84.68190864005301,72.9939700848795,141.51912755966953,-136.44083910966168,-66.62351670807142,-68.62506068373142,18.72920928143876,36.35078111838724,21.419707907019518,72.10801741947054,127.18645091392189,90.77822888980167,120.15163091455852,1.5415930766317592,-26.37281620354694,-37.87549046058661,0.5600485821086582,40.413182503016934,22.7732054213025,22.17801256502209,160.05588493788548,134.33078161632656,-63.72917144724668,-70.55436310464366,97.18227773315138,53.82144479679162,6.784628549191276,4.762812317688177,-55.19825232688089,138.85564812182145,93.71559702550917,25.686702653393997,1.2410521178452256,-20.921400917396873,-69.21883569071062,115.28378920471876,2.0
1565.3702115504625,1559.3175369322885,1578.5183126487686,1576.7185369742572,1442.0034658512768,1087.7462432198624,1346.3463190929522,1200.5220419278478,1244.039410374968,1054.5791027501784,945.5117989683745,1382.2966772348514,1227.6813282070775,1044.6649067348676,886.9645604888129,836.9842253749575,799.3688677499664,742.8758220640385,1373.2880072155012,1140.0478909292117,1034.2928630853803,951.1730246830659,809.8050133764264,781.9279099813101,733.7234819671255,907.6236372595637,922.3784715133812,948.2526050922282,947.1514054758305,627.3929937919867,493.2679319162155,194.242283805535,54.26281826974071,48.12897596912323,28.682560700638934,736.4906591264269,459.78163874351657,360.621355148865,63.39854016327755,49.86765286616538,25.171429317106757,71.0
-84.76992305248082,81.70439786610555,-91.43006597409595,52.36789824655234,-21.770756152656674,-31.917515161858645,-15.425900218810211,-9.379301057873787,67.13915064730648,-27.584060398269756,-26.84423158755947,-187.5205603277189,-255.75976049281044,-257.9080834379992,-319.6723325817563,-337.3013877437197,-280.50865872901505,-363.9809519619434,146.07470715315645,220.561457088197,216.85548752282818,271.6624551637197,312.4206602309789,243.6090902782727,328.4650419626313,-139.83513778093842,124.10528046779733,-78.91412021654486,38.06290463282612,-189.1193103812564,-182.5673671921765,-171.2050541815258,-148.03634202552885,-117.48838291255747,-112.63052234472973,172.9316490982615,148.8177439841501,155.8160028597292,114.18717185427927,66.2235727242371,112.4385886105858,170.0
135.3079132692973,104.64279140923638,8.193047566459255,-15.507057131132225,-53.23048277584194,-84.61346778542179,73.15168729082957,141.56885303818672,-136.37682163562667,-66.666579879793,-68.6821086921973,18.89819255254178,36.52725714941102,21.651398540797018,72.29178765104554,127.38038199101196,90.83856093391765,120.25020140472829,1.6848602113657267,-26.374373866725374,-37.92978761157106,0.5163784785134712,40.334915747399506,22.784636955674856,22.044006415613765,160.03675106112615,134.2614450779175,-63.77246169296175,-70.65002819579725,97.1164958209153,53.76923539530074,6.755065669769527,4.743267341174834,-55.207210457667124,138.8612263340979,93.67635678766268,25.66492558740502,1.155464248537943,-20.898120230843006,-69.20070419322678,115.28345549935932,0.0
1565.2696401161263,1559.3301053435403,1578.565449132629,1576.7923433525896,1442.0900534170205,1087.7911122637556,1346.4037607674304,1200.592017782128,1244.1556920837907,1054.6351407015627,945.5262115533953,1382.342304365021,1227.7189838836218,1044.7272667092523,887.0403208890089,837.0691684224654,799.4321300208577,743.0089602048477,1373.3600810889016,1140.1042399513515,1034.3619375882106,951.234494018447,809.8487431238849,781.8120811683335,733.7167986826563,907.6241798543593,922.4042519067764,948.2722964846761,947.1846968888382,627.3734538968926,493.2638338217592,194.22923178289747,54.26143932520039,48.10099981595655,28.686862350961846,736.5382143569776,459.79327878391973,360.6477211490702,63.41087619274824,49.862289196107355,25.182323470053756,0.0
-84.89516262870676,81.38700178506187,-91.62093115148231,52.19579512860978,-21.915083160792932,-32.088226018034334,-15.551152289877788,-9.498459554964223,67.03503378738012,-27.694603446558475,-26.933024177484803,-187.65791272384956,-255.876000188795,-258.18653066904324,-319.881449463753,-337.4783741766316,-280.8543916123978,-364.3417355410778,145.93489574919448,220.42135575118746,216.75641342380825,271.48374516543413,312.2142046476989,243.36932728006778,328.2548679577841,-139.8862619653314,124.01304993042416,-79.01235656508443,37.96830078943624,-189.1793340507246,-182.62357969076672,-171.22730520512704,-148.03684907489253,-117.54928794670656,-112.63102683390376,172.8603569931629,148.76463612320745,155.78202150622604,114.1640370904006,66.20097804673554,112.44772201443833,0.0
135.58763016219623,104.76369653639063,8.488469787075015,-15.2784509481105,-53.10484436013782,-84.52472216561482,73.30540434260733,141.65102883889386,-136.31396393349556,-66.69870230196085,-68.73154529816782,19.072695743408516,36.70736912232129,21.86882453351077,72.46535003728928,127.559051520499,90.8827194257605,120.34274644928566,1.833708174488355,-26.3487242944258,-37.965922627105364,0.5045765496307372,40.264734958342544,22.668268565925665,21.92010556517039,160.01358660089124,134.19938386905932,-63.80699098167156,-70.7273489011724,97.0526479196443,53.718403986103326,6.729902051129669,4.730300983837854,-55.21441840794836,138.8673777150848,93.63506642809186,25.63134975928435,1.0627058171806825,-20.871649753563013,-69.18306293507224,115.2814617901091,0.0
1565.1647023066485,1559.3309115634875,1578.6047225084553,1576.8653186688455,1442.1668297240983,1087.8366436910399,1346.4511893575996,1200.6572847613913,1244.2702742932643,1054.6878218173306,945.53902628598,1382.3910119976383,1227.7697086348408,1044.8054130975713,887.1232617281453,837.1429154092685,799.485248559572,743.1236275558849,1373.422287699025,1140.1509585166086,1034.42768359301,951.2815499194708,809.883929770004,781.779883225315,733.7031869564269,907.6206686281232,922.4256202091271,948.2885986029376,947.2189346347674,627.3553105305955,493.25428733487377,194.21600980576727,54.25755018782919,48.07710565591638,28.68849245131291,736.573446110422,459.8038981830753,360.6938983424224,63.411876961329284,49.86139098699643,25.1893906095936,0.0
-85.03243518009664,81.07761364548983,-91.79992478614135,52.02200571162147,-22.069283710054826,-32.25002416390664,-15.671087755504427,-9.629551053955538,66.92059220046997,-27.802545390894416,-27.01265000606666,-187.79987072694198,-256.05704137024395,-258.45010046428837,-320.1135540328913,-337.6145408308523,-281.1853586794635,-364.65231540924566,145.7974426107885,220.28045960008893,216.64542578222458,271.2947941472723,311.99939735713536,243.1592892801646,328.0253613238194,-139.94417259034066,123.91881465770373,-79.10039207178623,37.882675586793376,-189.24551206503597,-182.6770688327102,-171.2478215857228,-148.03957201311448,-117.59681826683088,-112.63125015220001,172.76138516936513,148.71196678217493,155.73538088455962,114.13978686287152,66.16856331370198,112.45364137963075,0.0
135.89567524815243,104.9324833317828,8.808224888392596,-15.026647744791003,-52.940116697904095,-84.4210559302263,73.45756313668628,141.7723415157062,-136.24815532782694,-66.71857739660038,-68.77228156668208,19.258575651471368,36.89177641973828,22.066858488198516,72.62753330429571,127.71858215730751,90.90656361160859,120.43653732267337,1.9945125451417525,-26.285859843853107,-37.97459915540608,0.5372393067536774,40.21899552176332,22.421638662927947,21.820534802510558,159.98544872670783,134.14592643280383,-63.83060194688413,-70.78369391180321,96.99221840732243,53.669020245245086,6.711225189736378,4.7254277067137815,-55.218836160927715,138.87406670252372,93.58998814346369,25.58210960574243,0.9599409760499815,-20.840328961052325,-69.1663792960877,115.27773105693333,0.0
1565.0516614038902,1559.3202620548295,1578.6348656330472,1576.9371459552472,1442.2264382500641,1087.8845793650157,1346.486209039544,1200.714230225739,1244.3844701384785,1054.7372254175662,945.5500141131129,1382.4431838446844,1227.8362592614185,1044.9014393614636,887.2132520266722,837.2001114878453,799.5264407876662,743.2110816684153,1373.4677658678595,1140.1852213439151,1034.4885096451108,951.3106477164075,809.9058721679336,781.8354552744803,733.6838349530386,907.6135345616019,922.4429321890551,948.3003873424497,947.2527735597952,627.338556415672,493.23741310784465,194.20296543626603,54.250715206781784,48.05824013605318,28.687721709569548,736.5945218412818,459.8139209421728,360.76212137135616,63.3986694332924,49.865869757348264,25.192043589713702,0.0
-85.18359635228073,80.78559019425515,-91.9662508037996,51.84691622106097,-22.23987473462148,-32.400697743683935,-15.788058999160624,-9.772733063283809,66.79950375545339,-27.9080273311437,-27.08066266955051,-187.94666416767421,-256.29933478054556,-258.7003220098149,-320.36236866884303,-337.7175104791248,-281.49841588612,-364.899520631672,145.6646014194959,220.14096289705287,216.5273395351548,271.10049818861575,311.77231472773616,242.9741591342976,327.7835285393186,-140.00803295136197,123.8240993668991,-79.17617882917797,37.80834372827406,-189.3192064031422,-182.72762837386082,-171.27091319640755,-148.04612412855687,-117.63338707482379,-112.63098692304052,172.64136052564487,148.6619363542799,155.67989061877628,114.11571257588224,66.12934456473127,112.45692189976418,0.0
136.23694791592536,105.16834795820313,9.15764967559354,-14.741188394241128,-52.71734685912017,-84.31806577412077,73.61284544949957,141.93110612189744,-136.17270119690275,-66.72755727801348,-68.80502228810884,19.46233243190716,37.08096846371518,22.24136578645715,72.7770487440566,127.8566515950589,90.90897983003347,120.53565386087922,2.174702815879587,-26.18245627047585,-37.950348743583845,0.6187478090742776,40.21516669077948,22.086380479842333,21.75887136136338,159.95267993646254,134.10110668681563,-63.84264420344533,-70.82132837773493,96.93723695644405,53.62085599527865,6.7007826065629725,4.728518502463153,-55.21966277328839,138.88068966727425,93.53965023482776,25.51592444048525,0.8462909821992496,-20.803238161332683,-69.15115760054229,115.27282155512479,0.0
1564.9270206771967,1559.3030117078547,1578.6566361416715,1577.007225419661,1442.2622910210157,1087.9365948533382,1346.50882883987,1200.7592404306095,1244.5000935116643,1054.784241300366,945.5589686625077,1382.4979441569249,1227.9174446431664,1045.0121928295468,887.3059526207276,837.2369999256987,799.5549939872132,743.2643045720368,1373.4898793128914,1140.2055545058313,1034.5427408221944,951.3211836181296,809.9102557548617,781.9556143551705,733.661707955526,907.6046327836211,922.4581474701047,948.306386637325,947.2837558790646,627.3226702740544,493.2128433524457,194.1905667654049,54.24118759685131,48.044174729435795,28.685944685074766,736.603078999585,459.8243483575873,360.84787614531416,63.371475347741466,49.87521982761855,25.190793401145566,0.0
-85.34890527646935,80.52068302849665,-92.12129755652097,51.671480461947695,-22.429643329773373,-32.539007896236065,-15.90517515642371,-9.924746435310583,66.67871500027553,-28.011466414732546,-27.135608739240947,-188.09753411931058,-256.5853637598648,-258.9414095903429,-320.6149202099578,-337.8007699612027,-281.7919472768424,-365.0804042669803,145.53868908243112,220.0060360008946,216.41218399452185,270.90948592765255,311.5302746706833,242.80396237100604,327.5420441696016,-140.0757723418436,123.73128895033597,-79.23859878617844,37.7472446754861,-189.40090231775724,-182.77607698619752,-171.30148476608326,-148.05810068847498,-117.66402570799579,-112.62956250685895,172.51426854210447,148.6172596364986,155.622254360865,114.0937333104578,66.08868657827361,112.45875941289563,0.0
136.61289626156818,105.4866612668872,9.539642814424418,-14.411988309580918,-52.4248616316811,-84.23629278387509,73.77766185438664,142.11969296158748,-136.07901976478504,-66.72902202143382,-68.8323764392842,19.690389005027143,37.276603416488456,22.389155240305083,72.9163453347397,127.97951238386413,90.88741048490927,120.64277633794165,2.383020994346934,-26.040989746727654,-37.890499892930926,0.7493000553901974,40.27326776513081,21.731939676148645,21.750272996632646,159.91609656844295,134.06354410764956,-63.84451708937394,-70.84671766243392,96.8899656950155,53.57394721793433,6.700016014579996,4.738021658391756,-55.21659235240847,138.88595012173923,93.48303284704114,25.434142655806212,0.7236603328941971,-20.761401919970883,-69.13777184715082,115.26774183029865,0.0
1564.787496990652,1559.2855915357986,1578.6722892782718,1577.0753457307053,1442.271833980478,1087.9939421520749,1346.5212258608371,1200.7896847294571,1244.619323116916,1054.8303736295927,945.5652944375817,1382.553478751617,1228.0085652356802,1045.1308693905007,887.3942301668029,837.2515749984639,799.570695256143,743.2813144632185,1373.4848413935451,1140.2119991512898,1034.5892857788515,951.3158521292262,809.8951242899209,782.1015092212805,733.6417600381253,907.5962746161615,922.4742186483137,948.3044998718372,947.309187653201,627.3066685690612,493.18226465428427,194.17904847874175,54.22977486292481,48.03349188691801,28.68512533722189,736.6033498805784,459.8363835411418,360.941076287321,63.334176543598765,49.88747547038899,25.187025220164394,0.0
-85.5277751367466,80.29021307185813,-92.26863889147641,51.49701921176761,-22.634060384897968,-32.6650113770516,-16.0248222825731,-10.078956602040964,66.56692651785525,-28.113217265339106,-27.1773551810264,-188.25081867357042,-256.8882166696973,-259.1806472734559,-320.8556387071018,-337.87082454638244,-282.07057217393424,-365.2064599549519,145.42138819192834,219.88001961087468,216.31526600482354,270.73256165638446,311.2723681386972,242.63862459832723,327.31715245749785,-140.14470504491538,123.64313394878393,-79.28740476252318,37.700864530161375,-189.4898116569043,-182.8241524887918,-171.34251849779832,-148.07652590785722,-117.69455918898485,-112.6257022249511,172.39770556273504,148.5804412072451,155.5698295432208,114.07591336264697,66.05254005270464,112.460560040824,0.0
137.0231909166673,105.8970728773074,9.956128272996711,-14.029096761193095,-52.06433854837887,-84.19374727539412,73.95924580368923,142.3286370515045,-135.9579748486378,-66.72727960529366,-68.85861674835658,19.947934009678026,37.48227691137842,22.50828869872234,73.05672268192082,128.11008851510275,90.83168588195561,120.7641618898133,2.629100207784364,-25.867020691144667,-37.792937098987224,0.9312721609047345,40.417810575215476,21.432529215996016,21.815144495636293,159.87585567760632,134.03047050096248,-63.84007586620312,-70.86890033941356,96.85263905506278,53.52918869297177,6.710160420920662,4.751503155397692,-55.209997555470764,138.88805748884874,93.4196588191819,25.340364050490276,0.5968431911838897,-20.71833837763906,-69.12637757079317,115.2636165197752,0.0
1564.6297443329852,1559.2721023614567,1578.6847237134536,1577.1425102290204,1442.2594341672598,1088.0571810831536,1346.5271289390055,1200.8050007780107,1244.744387965867,1054.8774581268012,945.5674949296373,1382.6076696444925,1228.1027548924146,1045.2498099860627,887.4707576740524,837.2430754074661,799.5731637968837,743.2687056960517,1373.4543594445247,1140.2062789154345,1034.6284912243852,951.3005990920564,809.8628874492847,782.2340241279849,733.6305820579973,907.5900742145287,922.4941532756469,948.291220144948,947.3270828186841,627.2893200322216,493.1494753552555,194.16806111700615,54.217546819292146,48.023879530511564,28.686964053032103,736.6006678632776,459.85089989687964,361.02897028772,63.29384966104192,49.89960047811827,25.182552161979746,0.0
-85.71980024644225,80.09720843082066,-92.4135036470687,51.32501115070873,-22.840130533257113,-32.78007053955556,-16.147568449209214,-10.226443470694669,66.47256002369929,-28.213152432590313,-27.207010843000045,-188.40419068573905,-257.1786107109297,-259.42907101034416,-321.0715001020042,-337.9144039075549,-282.350108763146,-365.3046668600262,145.31326760821958,219.76875433879877,216.25628691631016,270.5808825794189,310.99942114229174,242.47298902301216,327.1258205916076,-140.21215942989474,123.56212126813806,-79.32300355664829,37.67014959680025,-189.58336692687095,-182.87384353099418,-171.39274178783367,-148.10137608630362,-117.7297428096684,-112.61774238456742,172.30812989723404,148.5530672782503,155.5284625279405,114.06384182432775,66.02571512943591,112.46353007650107,0.0
137.46791911014114,106.40315980756263,10.409770723249213,-13.5824810819923,-51.65255810715215,-84.19925587624273,74.16463502298093,142.55061660404334,-135.8015173200896,-66.72644646383654,-68.88914782212224,20.237639977330616,37.702892340046645,22.598873349230573,73.22271215967301,128.29345054652194,90.71876567108083,120.91701290748128,2.9221122846804533,-25.665278265029233,-37.65332244805298,1.1754314898532008,40.67947711314718,21.24641787371871,21.983054205915234,159.83046212961847,133.99784297542195,-63.83571279789918,-70.89752344365372,96.82741877243632,53.4886426694151,6.732358366573658,4.766335767563693,-55.20093825534861,138.8853008445102,93.34954297859025,25.239748018216144,0.47261928603989656,-20.679314759004733,-69.11698634280333,115.26133028187499,0.0
1564.4499338033008,1559.261021498207,1578.6966688140562,1577.2115466495882,1442.237113419528,1088.1261856120311,1346.531039458798,1200.8073720429372,1244.877152829792,1054.9274155419057,945.5628031181511,1382.6588309514964,1228.1929240604502,1045.363475823411,887.5309680342991,837.2108235966159,799.561527901827,743.2437114845497,1373.4069558917515,1140.1920367770656,1034.66288656753,951.284182677786,809.8213896472828,782.3264144961389,733.6355046951625,907.5861750830776,922.520095679036,948.2615377299469,947.3367015936232,627.2695351914255,493.1197130495669,194.1565168673371,54.20549377235343,48.01273484683679,28.692122033416954,736.5999380911466,459.8679588340889,361.09986408373175,63.259046321318564,49.908293126836135,25.179093325242746,0.0
-85.92573864795244,79.93941410940779,-92.56174411762034,51.15691642552907,-23.02916620553448,-32.88650813834404,-16.27201242642005,-10.358116350307508,66.40183266660243,-28.310332180869292,-27.226426303792675,-188.5550468638083,-257.43300520452146,-259.7021431351151,-321.256826684434,-337.89041352369725,-282.66115568997037,-365.4133538372228,145.2136985619415,219.67990249762542,216.2574298483286,270.46444403643426,310.7131900465778,242.31056114246303,326.98317442167036,-140.27592516394853,123.48982678915603,-79.34615443106448,37.65540754628159,-189.67686375592757,-182.92629457801795,-171.44548592067108,-148.1313760906187,-117.77195009105652,-112.60415158693623,172.25660920953823,148.5353232570389,155.50122447636755,114.05808127165541,66.01077084004622,112.46842213609749,0.0
