-81.93665813483648,84.40931845847184,-89.84830128663046,53.607303271078436,-17.05687439619447,-16.670073055545966,-7.538102337308962,2.3592807034932175,81.73696135768506,-12.342985747894383,-10.671888306407762,-179.03831008039387,-247.99194856055428,-265.8003469242442,-316.99634672625615,-306.70002251248826,-293.55507719307457,-352.28763360532884,153.3397751010032,239.87422399377303,246.53068465435842,294.2966752417345,330.02483657420544,278.45520959453995,362.2206685446936,-128.98012317440939,135.6129669270781,-62.646375278586305,54.13753777770906,-175.54413126765144,-167.86331290856236,-153.95930343955447,-130.37867394492721,-87.22203204613899,-92.79175780644799,186.9216567491164,161.8153001549068,167.25212139694457,125.99218452498951,63.32675211277188,136.04878826322144,503.7155580870646
121.72586227692422,92.33630114794266,-3.957869387466277,-28.133154306575157,-39.23376468931515,-76.96974121624075,93.66988940100603,156.83279991062358,-118.19960002259504,-61.696962563274646,-71.67225642877416,39.19218402895176,52.006178047003964,26.198648277127702,95.18366887135868,152.77675647614464,82.74110872500816,159.7695343820488,28.712424392504847,-7.358697061323214,-25.97651370265839,22.54744895135885,69.52500524731767,18.160189617500755,46.973244569279686,154.2613681227278,134.80008834886638,-68.10233609315918,-73.12519451650795,96.188763395209,55.227660265339104,13.590721752712156,6.3696502491645735,-45.53800388991332,147.8747149645324,88.25212948540596,28.79792575794495,5.040408528554675,-10.260391231466107,-53.10872582291069,126.26650349230925,456.1269054079602
1593.1423372854217,1582.893403674548,1571.0917899690437,1565.8396815482308,1443.7849895899803,1097.5061829338579,1351.1638271802833,1199.7157936793774,1259.6371446738067,1063.5454884355474,950.1027028492999,1381.6716998293796,1228.5676536261944,1049.3565526954383,890.633048493189,834.3444988847956,800.9965810804812,752.3027129617981,1383.5124495294217,1158.49263937995,1053.9634944149684,970.0376554716566,826.6460616251495,799.0111210150727,757.0893104031642,907.0223488009225,917.4678133273549,950.7157160812972,953.0914430158764,627.4442483796372,491.9116160823184,192.56791611828382,52.88583137319242,43.78147153712404,28.79788370050627,738.5388343624635,459.37622873963556,360.525392166317,63.93171227433438,46.588114498140946,25.578507821807918,286.24896249999995
-81.83705501940331,84.54248847185872,-89.83911283514506,53.59358831972861,-17.198285572017976,-16.92649222186273,-7.633093671757274,2.097655040897448,81.55547928135165,-12.620401057397874,-11.016844479958948,-179.1128754211987,-248.18073624276505,-266.20753702976504,-317.3105776151523,-307.03970309984686,-294.07674678258877,-352.57399319717433,153.19653740073747,239.79726690990012,246.34336048721005,294.2816271285379,330.0487719125241,278.42154950658727,362.23359992419614,-129.1048086356499,135.45880731570526,-63.003580396791456,53.81018713683822,-175.66857302089159,-167.95854076821388,-153.96363279250568,-130.37920838920337,-87.2219929979013,-92.77234183669631,186.77873074601894,161.72002745672586,167.048392532423,125.9476930244956,63.43206935921644,136.02633244531023,1.0
122.55290364328802,93.02911856908476,-3.187941139630863,-27.544050880598178,-38.71958983481494,-76.91319751928978,94.04004328669748,157.1277596115233,-117.98745459833678,-61.62418871014754,-71.70244469344289,39.735351150278596,52.57824685585473,26.69898581256433,95.93936483684568,153.5739166210847,83.4554243788172,160.77486023628717,28.95965931080612,-7.290302901104885,-25.942643433990195,22.372467366761505,69.25109489694047,17.889066502793437,46.574358047363475,154.30722368864744,134.68780050875907,-68.05077916457505,-73.15516591795274,96.3431171739002,55.4990458557257,13.735052130876454,6.402188753996914,-45.53508948998577,147.91153544031627,88.21975286999884,28.562550652577613,5.08728915469855,-10.246404118973988,-53.11271420423215,126.29853586951752,2.0
1593.0753389151057,1582.770591875556,1571.3152477355525,1565.9961876281475,1443.8660582526288,1097.68279640247,1351.1366385559638,1199.7469592012621,1259.8606959183603,1063.6666685801201,950.2025309974829,1381.8615904981643,1228.8225312704744,1049.6306732082737,890.935794089593,834.7308907484183,801.3205088128827,752.7651549708045,1383.6469287675181,1158.542439504849,1054.025013592768,970.0955863520965,826.7327829013368,799.039911321942,757.1348297593333,907.0003557256841,917.4441530579898,950.8222094221862,953.1702755687403,627.4317868976203,491.8192804915088,192.52354334733872,52.8979926825523,43.77454699926235,28.773034496303,738.5445074028543,459.4890648465197,360.5582480400208,63.945022375884314,46.5362858428019,25.570632377520262,71.0
-81.72613618697639,84.66524101406263,-89.83114854950375,53.5821975936589,-17.337597152954746,-17.18480647831481,-7.721863887647901,1.8537367198454318,81.37139047782614,-12.896910983565904,-11.355561259251804,-179.19033123902517,-248.3717075764692,-266.6134339626135,-317.63148770864046,-307.3725959247404,-294.5821727295485,-352.8609541961266,153.05997104208063,239.71488059413804,246.16196544619706,294.2504610632282,330.0495889177912,278.3822767344008,362.2292646635978,-129.2283185525737,135.30645979421345,-63.35266982569678,53.48921195840531,-175.78878108861178,-168.0432008669564,-153.97988197904897,-130.37599866415098,-87.21758051899485,-92.75353661524868,186.62872572923246,161.62180813551342,166.85539149221762,125.90682560637309,63.522659489891716,136.00471799432745,170.0
123.37348674822377,93.69911232374272,-2.421343446108247,-26.95656655655446,-38.212574700520804,-76.85314256959438,94.4110915213706,157.41856064369478,-117.76923261303665,-61.54620739152022,-71.72166715065048,40.277502012405016,53.14831912595989,27.197677447591033,96.67878079946333,154.3522718964908,84.16820295969903,161.7575984142826,29.19733053517393,-7.213918819645566,-25.909852194149828,22.21222215492169,68.98710322797508,17.6231343927862,46.19280260963557,154.36773602358244,134.5791216902461,-68.00051834524925,-73.1807822225252,96.49900722185845,55.7688741367399,13.878052755533618,6.432544952950121,-45.53058214429034,147.94024682178403,88.18907053591737,28.375026099031494,5.148352219427788,-10.231513012371053,-53.11859507493559,126.3286891895271,0.0
1593.0106119582433,1582.6424339417183,1571.5325354901686,1566.142192918068,1443.948282991638,1097.8531880937144,1351.1134796541062,1199.7641246009243,1260.0716885940165,1063.782413458595,950.2921222439795,1382.0438090268985,1229.070285754486,1049.8975513271785,891.2318337110759,835.105303477241,801.6329933176328,753.2027877601379,1383.7729466772726,1158.584777249572,1054.0773925653025,970.1420246708302,826.7936467792282,799.0641033978923,757.1692816347966,906.9834252524762,917.4220545446716,950.9211723782867,953.237930474928,627.4198518453385,491.7364785755556,192.48659992851688,52.90931978166626,43.7714724763288,28.7521702621245,738.5508451998603,459.58554640871023,360.58680501867065,63.957113597686465,46.49267640505623,25.56367570041081,0.0
-81.5846847479444,84.77801412390248,-89.82118981227123,53.57721828525505,-17.4728875737838,-17.450276769746676,-7.795773723860244,1.64648600376168,81.17941747849262,-13.174999577732128,-11.68581809080904,-179.26979305493336,-248.5626337822493,-267.01640698358,-317.9559512774462,-307.6754266474384,-295.0561786344353,-353.13246431363694,152.93723953439093,239.6229957582692,245.9896455437944,294.1899459810285,330.008108405848,278.330941139244,362.1936553315386,-129.3492460474897,135.15740247314915,-63.68971197618,53.17618362804114,-175.89781054377684,-168.11035215168587,-154.01555843135716,-130.3664567496783,-87.20497663733252,-92.73727400151155,186.4674380558716,161.51861542185466,166.68250807718928,125.87243421951403,63.58732530601259,135.98494499056167,0.0
