138.49604650576828,94.7810171399835,11.948925347969487,-23.836569598942138,-40.629491080812336,-81.89360085878522,88.17497368972641,150.40401360666652,-123.76148819595139,-66.39245878986429,-74.63749976804668,38.33549306144194,52.308287471820044,29.08529418641606,80.4807500913016,135.89029072547527,85.86432969940199,129.87022014005342,23.238999175488647,-9.882303611842797,-26.518712009493456,15.578789450979226,52.70491833640607,20.502373780955246,33.74575225401613,156.66477222722145,127.79687999383341,-69.05512246565989,-77.54781487282283,100.43576501829436,61.2528475769463,17.7800701402797,8.393703128079206,-44.28808657734843,150.08613621147347,87.54011305088692,29.066500219004126,6.912261672893977,-9.381908473430073,-57.82048237224153,127.43222246011764,0.0
1584.7991698591302,1571.1316490076053,1579.3932141644786,1570.987996375425,1444.921374054761,1096.1056265397572,1349.038235376635,1199.000791489954,1257.3321647949888,1062.1904519178725,945.8549789245953,1385.606885396612,1230.1823914235524,1048.0303869256838,887.6884531065805,834.65396516282,799.2306048254982,741.8159287560604,1378.3423232131706,1145.9143741318783,1040.9109822385028,954.2027968745604,810.1725607506926,784.946637727518,735.753386847679,907.2224007061047,923.2457369117394,948.0849214617272,948.2759427361754,628.9862825102197,493.52368628512096,194.519314109576,54.49187074406496,38.809695461056585,28.722640278998977,738.742338460397,459.75514092815314,360.3399271549355,63.81662135253341,41.974027612022915,25.313272316288593,0.0
-57.7184979301087,104.9491936984398,-75.67879957814853,64.9832891018269,-3.704834431189703,-15.908750293397185,3.2969875186041837,9.980768039862506,87.47762960158116,-11.864478292866671,-11.700377922263392,-168.7808515682298,-236.82394469426146,-239.72381534276545,-296.183190529079,-305.7890203235258,-258.72693195645166,-335.55649245577683,165.12308640928566,239.07034735539642,235.60682241865254,282.4990465444779,314.3606319612449,249.233983843829,332.95640098835696,-121.76245896726401,141.26133476015974,-63.47021192832488,52.92041882284178,-171.20130481213857,-163.3761220116607,-153.13020777135958,-131.03479955088383,-86.97566626651029,-95.76563943319907,190.22172924369565,165.28466993993464,171.6075257148361,129.50439928066737,73.3672855250851,131.2242350747823,0.0
139.041802033701,95.10801446164261,12.499010093100644,-23.56215320596461,-40.3076605521654,-81.76898051629672,88.4477542554805,150.6432449563895,-123.60858556000977,-66.30851723128129,-74.55294010457297,38.75199908039171,52.746139130738285,29.43880705191491,81.0781923452869,136.51390286108847,86.25132640011016,130.61075200178146,23.406494886982056,-9.803898823061115,-26.470336955394874,15.663788930624076,52.822860111811345,20.598534297272344,33.90686676822494,156.8232018938794,127.7931924394378,-68.88182553886739,-77.50524522004491,100.55758877738408,61.324028874978836,17.797270245241997,8.400630050611012,-44.33393096626715,150.08735149252024,87.47017360586736,29.072697071028088,6.89492896000302,-9.367656415462557,-57.81255787368851,127.44243434310626,0.0
1584.693154199437,1571.0207437850606,1579.4529641024435,1571.0446717419607,1444.9539244107364,1096.1223550049049,1349.0258430462104,1198.9598816139364,1257.412356257094,1062.2147031278853,945.88595514997,1385.5956988435366,1230.2005802943086,1048.0763529109752,887.746131545165,834.6893241256371,799.3243751684219,741.9184959497096,1378.3876404845275,1145.8720320897992,1040.8788751109637,954.1623211403132,810.1079449777792,784.9187647015281,735.6817162322058,907.1924330254743,923.2523613155436,948.1214900865108,948.308900172419,628.9646721342993,493.51930376972166,194.49793772190745,54.483219393143436,38.835796297568585,28.713065596531248,738.7618786114465,459.7794507885097,360.3899900004127,63.83606412953568,41.986555237250315,25.32657530357539,0.0
-57.756988528808364,104.78372057875227,-75.91992672633454,64.75125365606637,-3.9909495942788036,-16.170592164374376,3.120075207243066,9.868258240147338,87.1763355249984,-12.085263980955501,-11.922254559869234,-169.0003061325917,-236.95098860941906,-240.10697139905355,-296.55127968643194,-306.0066236355858,-259.1794984128815,-335.9083720679814,164.9275672356052,238.81365225905662,235.27852631705326,282.1228032499594,313.92101997063617,248.80484039962903,332.49177377153416,-121.85816427415739,141.1430284680715,-63.681187185785895,52.686541969543946,-171.25361507488464,-163.44546703264993,-153.21472198801774,-131.04216051376645,-86.98745420489148,-95.77132700849744,190.12661975180274,165.20499097271863,171.51993034473253,129.4923880481303,73.3493988646851,131.22743166627347,0.0
139.5824403601691,95.43254103988176,13.047443471106847,-23.278780660074816,-39.97017315059174,-81.66496630791414,88.69754263999853,150.91143115954475,-123.43267465967399,-66.21276672590164,-74.45481203805656,39.16182630056273,53.19707516901939,29.810847141898396,81.66347246078742,137.12188498841576,86.61504517851134,131.31929340009802,23.591598705616164,-9.682889027659286,-26.39532306146209,15.764793694396426,52.95909630656216,20.70017935335258,34.06346087005001,156.97282012069795,127.81023367526711,-68.7206084002469,-77.44346438006478,100.69701846932541,61.403815994693645,17.823687991699025,8.408567220325704,-44.35466956629039,150.07838150091277,87.42748774087798,29.100741268369358,6.887873087926293,-9.356316424900514,-57.79815593835127,127.44405506450448,0.0
1584.5767253466622,1570.91648183203,1579.5090706820483,1571.1100899830326,1444.9736034736993,1096.1478459842397,1349.0102927216296,1198.946793850245,1257.4805569725509,1062.2304483589521,945.919204776271,1385.5683098786842,1230.1769999688531,1048.1064631083475,887.7960566326841,834.7156679115953,799.3925478583433,742.0051326790164,1378.420761577616,1145.8581209487213,1040.8501941708669,954.1236894408665,810.0564702997276,784.8989362418729,735.610654340445,907.1440463318681,923.2517044799642,948.1511169483998,948.3495963718718,628.9446435639774,493.53057847775216,194.47806504179616,54.471296463443,38.84249356055556,28.713605219851292,738.7767862278557,459.8001155894571,360.42778216540347,63.85235794799257,41.99502519868144,25.340082960178986,0.0
-57.800344894194325,104.64031461070627,-76.18015192255685,64.5107590310928,-4.275161835174013,-16.41006012464975,2.9599451227917686,9.752321858350486,86.88888638278274,-12.2985316890388,-12.144878293720367,-169.21006182829316,-236.96712688146582,-240.48891822878994,-296.9259949359325,-306.24017229860726,-259.6320211601614,-336.2755502422911,164.7400164322937,238.6105908056637,234.9604543865725,281.75800992534386,313.4845072955488,248.3840881286048,332.020450992227,-121.96113641171442,141.01827149466473,-63.888137786392136,52.45582838348945,-171.3068687083974,-163.5193253790313,-153.29285207368238,-131.0488775096214,-86.99881599399441,-95.77643370279166,190.03008706440178,165.12432962832406,171.44088903795387,129.4766701569867,73.33579047223496,131.22933972116164,0.0
140.12165474828853,95.76529912077385,13.592950318145245,-22.968932759091174,-39.626319164255456,-81.57593200659902,88.93012661875309,151.19838920683497,-123.24010526105889,-66.10035822815846,-74.3387278003469,39.563652636761205,53.65005489903037,30.19409946138195,82.22997653531827,137.70700914284478,86.9719263507106,131.988566104368,23.78332795692293,-9.525041905497755,-26.298542401888504,15.882268263894687,53.10423501627494,20.80622919156078,34.216587982104215,157.12386942667544,127.85024330253364,-68.55860232110629,-77.36053525364149,100.85171960304658,61.49139715446289,17.861516203513787,8.414900476485712,-44.35301497681835,150.06020133210063,87.4242124997469,29.156161513023836,6.894259523115036,-9.349164124657252,-57.78041788346349,127.43767759135741,0.0
1584.4482745609198,1570.817627770085,1579.5620063918707,1571.1844815212492,1444.9830873399412,1096.1783187019419,1348.9927513847085,1198.9582267123124,1257.5364501861252,1062.2345831052626,945.9502452366906,1385.529540207223,1230.123678446019,1048.1246975749586,887.8375503506581,834.7344377097679,799.4333793421508,742.0763647525213,1378.4396449507174,1145.86832373675,1040.8239364112837,954.0859935049701,810.0116842658979,784.8848027046438,735.5435363866318,907.0841138468529,923.2426774375048,948.1736095819488,948.3897867853702,628.9230908767064,493.550701603598,194.45998119277795,54.45693916607944,38.833048492306276,28.721713890839716,738.7850715837043,459.81484931300884,360.45125625995536,63.86297284286233,42.000343307660046,25.350869739355733,0.0
-57.85668677997422,104.53988548807385,-76.45426585375284,64.25662406964963,-4.552815181920324,-16.6338450202459,2.8139446642615527,9.633907173594896,86.61131872277463,-12.508073416485475,-12.369759489092173,-169.40863959849912,-236.9375401212284,-240.85996414730852,-297.299733454536,-306.48814073531764,-260.07248136944173,-336.6507209922429,164.5564314038498,238.4439794231788,234.6569540319036,281.40918960748377,313.05716393611385,247.98176032308842,331.5605417841952,-122.06636670752171,140.88655266674624,-64.09488551840334,52.22769993253111,-171.35642598185015,-163.5996102729047,-153.357396038338,-131.05517312290135,-87.0075640611253,-95.78143530199276,189.92641576607497,165.0477839024274,171.37615747103723,129.4580140125883,73.32466922094864,131.22945533823645,0.0
140.66347612883507,96.11764618508776,14.135446904748044,-22.617760297760718,-39.28609983082888,-81.49092942863408,89.1553450098939,151.48914199658907,-123.03979451830637,-65.96691445227135,-74.20021222873713,39.95839839046531,54.09274540624092,30.582544745455976,82.77147097167126,138.262799794913,87.33785615415749,132.61237037454396,23.969690716469415,-9.34184310726536,-26.188816892311987,16.013991591818552,53.24863980657142,20.915580548159365,34.36909249276139,157.28817973227686,127.91373911437817,-68.38293146850556,-77.25611469970428,101.01677401614118,61.58540537689947,17.911354854154652,8.417103501528555,-44.33525821379787,150.0356519842619,87.46984090132952,29.24344861178557,6.916127000964026,-9.346503705694003,-57.762328473420354,127.42545723160916,0.0
1584.3071118552507,1570.722978518249,1579.6118705568258,1571.2673808033012,1444.9865335640827,1096.20833741304,1348.973668911827,1198.9864904264812,1257.5809234188177,1062.2254462077653,945.9734027176578,1385.4856595687447,1230.0577206273822,1048.1358097996963,887.8710008523474,834.7477466517677,799.4479984195436,742.1338223991594,1378.444699698001,1145.8945345223362,1040.7988605171902,954.0486727722956,809.9678864701184,784.873480022794,735.4826720777988,907.0218931854805,923.2252361158019,948.1881977551576,948.4193785945189,628.8974459434124,493.57056305313216,194.44383965928995,54.44158627541578,38.813553023586245,28.734068891374196,738.7857990818105,459.82191822218743,360.4604725704422,63.86734153346174,42.0045659680241,25.356433437914987,0.0
-57.92905367324187,104.49306412783453,-76.73249738182369,63.988033053494654,-4.81948735026493,-16.849748344809807,2.6794615783742124,9.516344600237037,86.33882096341799,-12.717663796210337,-12.598939330676924,-169.59468908913198,-236.93233112427208,-241.21247965969488,-297.6664802200838,-306.74775015011954,-260.49213786693434,-337.0263988826099,164.37426765326742,238.2938112074509,234.3718122684448,281.08031770379887,312.64666489534886,247.60560048244798,331.13049789816216,-122.16976551558118,140.7486558589356,-64.30448912451394,52.001061910368485,-171.3986501029648,-163.6875266115747,-153.40157797770496,-131.06162600757133,-87.01187206800273,-95.78757510920407,189.81185375075754,164.98117807807336,171.33227609239026,129.43888626460262,73.31482727616878,131.22746648558152,0.0
141.21172525670767,96.4981294050711,14.67743912707007,-22.217978780970878,-38.956257488594446,-81.39632041002993,89.38519655181547,151.76815623748232,-122.84029258105211,-65.8093141259388,-74.0354267382684,40.350442366667046,54.51645183597375,30.974466333089424,83.28422994779845,138.78557182237614,87.72130295900111,133.18682790031812,24.141724325536043,-9.148583676900309,-26.076214854288907,16.154986956831607,53.38643606167502,21.027716562541343,34.526173279640936,157.47637966095076,127.99940843111438,-68.18471110437146,-77.13098088483126,101.18623659309532,61.68466000616915,17.971581187131346,8.413658042651166,-44.30985189876918,150.0091757013075,87.56801746611521,29.364928249453605,6.955263862980528,-9.347063820772075,-57.7456088336612,127.41090142964902,0.0
1584.153714066245,1570.6318869025818,1579.657755219557,1571.3575172428727,1444.9884283054178,1096.2327253933877,1348.9519967955905,1199.0205870587336,1257.6156309335902,1062.2036359003605,945.983102160536,1385.4422053528538,1229.9962007628526,1048.1436208314233,887.8976567594672,834.7573475423702,799.4402957673439,742.1792756496694,1378.4385491042178,1145.9264907032405,1040.7738392154615,954.0118103940816,809.9223698537858,784.8623804026079,735.4281258005931,906.9663484233101,923.2005828711237,948.1933240514667,948.429159569169,628.8667063943055,493.58122535754006,194.42946986890038,54.42697266912821,38.79160257854013,28.74745405198087,738.7795690681542,459.820837321525,360.45790183502805,63.86771872591032,42.010459330843354,25.355714785022723,0.0
-58.01361162454031,104.49517607839627,-77.0016248711821,63.70984915545072,-5.071917489434622,-17.064667370287033,2.555021937442896,9.405660500831509,86.06625314034973,-12.930345599921358,-12.834534638706742,-169.76694856009573,-237.00864734114558,-241.54292940806397,-298.02270570796736,-307.0150086531865,-260.88805333218517,-337.3964909500932,164.19324813438988,238.14135175471927,234.1071334729288,280.77470839606707,312.26129139912985,247.26052543787569,330.74570829550265,-122.26911259649819,140.60671262299468,-64.51918620127063,51.774276971366646,-171.43228098869116,-163.7831768667194,-153.42108779871688,-131.0689284383701,-87.01061013397869,-95.79659951285079,189.68585090448633,164.92899749610172,171.31334742419116,129.4230401859518,73.30576048786043,131.22333086848698,0.0
141.7698927064218,96.90950090752717,15.22476678870784,-21.771878245217827,-38.63747852086533,-81.27983035596507,89.63143371892858,152.0240188409375,-122.64721568922742,-65.62630718002265,-73.84227001342104,40.747961228883256,54.9201653869337,31.373056088015698,83.76880696463205,139.27597916689805,88.11934632770767,133.71165609856902,24.29622363011931,-8.962058275229184,-25.968773019583786,16.29832857898801,53.51788898834819,21.142835904701094,34.69529171975918,157.6957136005715,128.10416955263437,-67.96124141368831,-76.98633162937448,101.35523772848104,61.788760645475215,18.03831669395197,8.404663175549366,-44.28539657156271,149.98605540161884,87.71469962392845,29.51965306056814,7.014719883051012,-9.347848626343572,-57.730381709125076,127.3982974638571,0.0
1583.9898678765587,1570.54420952415,1579.6975254434385,1571.4525845703924,1444.9924440625855,1096.248638317354,1348.925049729609,1199.0479261350488,1257.6424122938072,1062.1721559936009,945.9752504640611,1385.4021944672286,1229.9514430262302,1048.1500173921409,887.9190566949547,834.7636771088371,799.4162849907766,742.213701000402,1378.4247717766602,1145.9535477442332,1040.748034666687,953.9759961816505,809.8756681644576,784.8496988803748,735.377473804226,906.92360541331,923.1710288854767,948.187109754185,948.4132719204027,628.8317962889355,493.5762212940878,194.4161747263908,54.414708782248205,38.7745832768691,28.759282360444296,738.7683824741987,459.8126873070093,360.4479230768603,63.86877419414639,42.020615188925866,25.349569148883607,0.0
-58.09999459911897,104.52640077206117,-77.24731452318541,63.43205860977979,-5.308602826593404,-17.28325869087394,2.440843817858073,9.310035390572724,85.7885664596796,-13.148148883606975,-13.078131431273903,-169.92429249979676,-237.1975136786949,-241.85233573675012,-298.36676234746926,-307.28448498364355,-261.2634729587252,-337.75683822257827,164.01530479429243,237.97222346134384,233.86286190925597,280.4952581771032,311.90859531887145,246.94973365665848,330.4162934915669,-122.36409097630468,140.46387940144194,-64.7410097672419,51.54525068285796,-171.45905505858704,-163.88541930563048,-153.41567911530473,-131.07749425272806,-87.00346986187124,-95.81018120099891,189.55130501866168,164.89210961492466,171.31757861069502,129.4143786145525,73.29729616658949,131.21725020346955,0.0
142.3415483789968,97.34720131150227,15.786438774997347,-21.289816563700153,-38.3235301830409,-81.13424768671925,89.90334694715796,152.25305537975336,-122.4618637397067,-65.41883226546666,-73.62150210259317,41.16238316446337,55.31230779514175,31.784698071516566,84.23108866151458,139.73999050075454,88.51846313547219,134.19144241090768,24.43644300805378,-8.798066225214788,-25.870085312662404,16.436709302094318,53.649458317200164,21.261470670666093,34.88495006417738,157.94899271818338,128.22333776727572,-67.7159136618063,-76.82320168236421,101.52188436600929,61.8983121366214,18.10610376814206,8.391906421823686,-44.26860500324283,149.97114993623504,87.8984323261477,29.70295415017001,7.099831953060816,-9.344629543248862,-57.71563494538253,127.3918476444502,0.0
1583.8185604513012,1570.4596782677577,1579.7282685255332,1571.5490778466726,1445.0006195136864,1096.2568533174249,1348.8890801351174,1199.056354234905,1257.6628972455514,1062.1358304264609,945.9482769418894,1385.3653350872078,1229.9281294250566,1048.1548503537965,887.9363042755767,834.7653407329901,799.3829594288164,742.2367808326455,1378.40626513597,1145.9663128184288,1040.7208552433358,953.9418255204134,809.8299454316433,784.8344720269675,735.3267423495481,906.8952198834644,923.1395126718952,948.1683034237159,948.3705176494543,628.7951257433616,493.5530613443136,194.40267141719352,54.40583865638993,38.76794021507288,28.767769545368093,738.7549138464022,459.7998564506038,360.43566555087455,63.87600172528848,42.03643415659987,25.34050330644375,0.0
-58.173256549937875,104.55749668891417,-77.45713279500063,63.16754856894992,-5.529958746026036,-17.507831635981063,2.3388196435820583,9.238572164066042,85.5012401789362,-13.372347477154557,-13.330387414240406,-170.06586814196413,-237.49870370191334,-242.14517143998535,-298.6972357827706,-307.5485990441253,-261.626091506741,-338.1046099158525,163.8438627827426,237.77813567493385,233.63735402680598,280.24473755159295,311.5941482574664,246.67647844189415,330.146337292418,-122.45547208905182,140.32376703806548,-64.9726255106922,51.311566502343744,-171.4834126915619,-163.9920071641195,-153.38973077875812,-131.08711760613377,-86.99094041876167,-95.8292726762281,189.413847255011,164.8662144907948,171.33540247872952,129.41546293043723,73.28903504327377,131.20955264370787,0.0
142.93122015231137,97.80009493229215,16.37369401200044,-20.785973270421405,-38.00239374367552,-80.95906460655593,90.2063897223851,152.46059480788273,-122.28133893374047,-65.18996536472564,-73.37738350324027,41.6072584142326,55.70958810986944,32.216036815043296,84.68262418182701,140.1895489282975,88.90008560210822,134.63703123925296,24.570780508800965,-8.668994641165378,-25.779041240568304,16.56415937203972,53.791848318863146,21.38389151117171,35.102351451777935,158.23481165612097,128.35077615394178,-67.45621948265554,-76.64233517178796,101.68811010515459,62.01467781826343,18.169137999578997,8.378341234560567,-44.262887723528635,149.9674019404058,88.1027193134853,29.907146525644766,7.2177303718477,-9.333053843616595,-57.70014210874187,127.39469071737807,0.0
1583.6435207183285,1570.3770330607836,1579.747366319808,1571.64242348523,1445.0131084082714,1096.261627513791,1348.8403157979772,1199.0360447908083,1257.6785518494457,1062.100203447328,945.9034918518075,1385.3285131100338,1229.922994422507,1048.1565914652967,887.9495240337375,834.7593067841494,799.3468624567971,742.2472080539764,1378.3840185978715,1145.9579819795983,1040.6917751894068,953.9093183675915,809.7867396576459,784.8163082447676,735.2721817020663,906.8777469347046,923.1089094929192,948.1372533073653,948.3040472245078,628.7595318153174,493.5136193983524,194.3873095054419,54.400510130112956,38.773875404156136,28.771948243450453,738.7415020932723,459.7852504921861,360.42563645666127,63.893589726008926,42.05744090498279,25.33178882260829,0.0
-58.216457344547074,104.55977838776025,-77.62324620966389,62.9290098156417,-5.738051235502617,-17.739499541381395,2.252151130845039,9.199871956662518,85.20075308132152,-13.604169153867261,-13.591170791895218,-170.1912298628865,-237.88394775091606,-242.42728742206944,-299.0111136596919,-307.79627521846515,-261.9849418603989,-338.43684868022433,163.68282873880904,237.5573082904535,233.42879409832207,280.0257950984971,311.320797925109,246.44522911803452,329.9344225632617,-122.54379017540018,140.1898667349647,-65.21787039950217,51.0705504536759,-171.51153304809748,-164.09996155102533,-153.35155361009356,-131.09689437411456,-86.97420755816961,-95.85368193977301,189.28043752676933,164.84191352407925,171.3505744789831,129.42627162280127,73.28000452334719,131.2005501039209,0.0
143.54551092433434,98.25376970288877,16.998757506273943,-20.273020545245227,-37.65882761115541,-80.75929790839999,90.54201408856342,152.65935380821108,-122.09990454820576,-64.94449964690699,-73.11741361902878,42.096973148929386,56.1334711497262,32.671404697582275,85.14055249610622,140.64328786426026,89.2489518885342,135.06722259473446,24.710026093691823,-8.581921681059661,-25.692006700672994,16.67712121256725,53.95708890364659,21.50972275222373,35.35063163485372,158.5488084223799,128.47894949316728,-67.19079531822534,-76.4446354595665,101.85898101967608,62.139350404250955,18.222684390968016,8.367134136301406,-44.26800512170826,149.9746746540733,88.30966009349761,30.1233785845579,7.375005489113302,-9.310089617755185,-57.68333531939687,127.40806391179474,0.0
1583.4684550996662,1570.293396813648,1579.753812163873,1571.7275309767258,1445.0285891158683,1096.2691128051285,1348.7760323002228,1198.9807872382978,1257.6911963372563,1062.0703282827371,945.8446742718736,1385.287396852731,1229.9269731982117,1048.153427671978,887.9578490189377,834.7419016238825,799.3128107227261,742.2439873787131,1378.3567794654623,1145.9252776521762,1040.6601832603646,953.8776222064673,809.7455848928029,784.794997515365,735.2121625551279,906.8637738140178,923.081354561851,948.0964429836769,948.2196833576018,628.7270254384016,493.46341629537625,194.36858301763556,54.39788681142444,38.7908810698409,28.771687409919654,738.7293114726929,459.7712487492272,360.4206708984411,63.92264887525151,42.08130649082692,25.326306298571055,0.0
-58.21295138826465,104.5165259665274,-77.74373341029808,62.7260252397162,-5.936003504661207,-17.980036710272095,2.1849242986552597,9.20095722788441,84.88495705410263,-13.845655573288855,-13.860326798579754,-170.30033688530511,-238.30611992767857,-242.70379985344,-299.3026513705143,-308.011085083712,-262.3470618301277,-338.74867924579735,163.53564405823434,237.31385411182785,233.23670589950552,279.8405218981595,311.0886532498183,246.26141031543406,329.7751763643467,-122.62798835789926,140.065216656261,-65.48166279463584,50.81916708591553,-171.55020032926797,-164.20607891962368,-153.31167418847485,-131.10551274809347,-86.95500154568545,-95.8820621948948,189.15766979495257,164.80675165320216,171.34443675493668,129.443770635604,73.26877533583763,131.19045703546428,0.0
