-48.30431832839608,113.10536773233284,-68.07331850087915,71.92920728258824,-10.613670917285045,-16.891551251332743,9.336391044568632,19.271686159747414,75.47402516102494,-11.707860114108337,-8.54573851055975,-166.10626071668966,-235.08626153222426,-254.78228369659232,-292.05874587055416,-269.6253770056857,-271.91345333233164,-311.4986122687476,162.58344638878725,240.37861795737865,241.5256082311446,294.77893786646035,333.6558464111956,276.7245362871131,360.6716504792648,-120.50146232367639,143.25943451509923,-60.10296297713079,56.316229250657315,-170.73177188072574,-164.13232397465035,-153.49625425483322,-130.88816922169994,-88.64410164207052,-94.92326569090284,192.64999216992237,164.8145823516047,169.9756850491499,126.37099541365977,67.99051650841903,131.96296479851546,560.1843947473685
157.39734005573067,109.80529390793595,31.377993711469575,-7.202359607596057,-32.0000524189154,-80.8941795169587,89.01340306501272,148.3222234691806,-133.87618111195684,-65.5175352906857,-77.66829207862115,53.59992032268582,70.7102854613488,44.70872987608339,121.19655472380447,175.27498789780768,105.13315900547246,190.7788942033435,4.25296407334889,-33.95256365713417,-48.45142513477689,-1.7915774773226498,52.35259815814104,8.706153450190403,35.74289196259566,152.5947322460556,123.52294656098408,-71.38446134861739,-80.30926027275471,94.89784069467034,53.65352494522854,13.942984349628317,8.403147064388222,-45.31408138595431,150.38293297878894,79.63012319189662,20.23392032060257,-1.2137530725901686,-9.25772660148674,-55.08055338812135,127.96208146419528,456.02938505
1573.10490622105,1563.1084174134091,1582.553081397473,1577.308024797571,1445.4861337385871,1098.3033630341727,1347.6643825678693,1196.4882949062878,1257.1285340966544,1064.654064521454,948.8200811419648,1386.8293749986353,1233.3387831996251,1053.5995781888341,893.7519155266268,837.4467104228169,804.8481086892314,752.5590609628674,1376.3394875324814,1147.3841615580532,1041.571494976426,960.7666002863884,820.4270935751649,791.1734569368386,745.1095058215645,904.0420595980047,915.9819395658728,949.638455602471,951.5847103784422,627.4292074712669,492.9588501739663,193.37073491822963,53.67571965136275,38.84282492080786,28.7318321781923,737.4387860529833,459.406895981217,360.1115871463144,63.47740878017527,41.17648781241928,24.705903133532576,270.262238
-46.393501355398016,114.53311137373589,-67.12640347245711,72.58875052983844,-10.282102800162166,-17.46821317370683,9.904822128392965,19.75539445875804,75.06480515737839,-12.207093710383813,-8.969504793712778,-165.6296141926988,-235.08466017889918,-255.69854221192244,-291.2528755335161,-265.9502881308768,-273.08866907438824,-307.50274132580336,162.74947413419883,240.72651788223527,242.30167143881408,295.3375471306449,333.9960846328476,277.930792596847,361.51022553731553,-120.27167139855796,143.38662222794923,-60.484393022698356,55.87589166673772,-170.80314174316018,-164.22493432553688,-153.5545734759593,-130.95557414848042,-88.6895760592621,-94.94831218141447,192.67219110849172,164.70641546406517,169.91044023789556,126.32750909029448,67.95913921482294,131.98864770326483,1.0
159.45759290762052,110.38070715269676,33.60892382303047,-6.0840762920379,-31.220900700638797,-80.65974363896824,89.66874159389722,148.62050724958405,-133.61447794697784,-65.43697846945697,-77.74012232085825,55.22111319389746,72.70164595846106,46.865753999964234,124.48248759398862,176.91046133341763,107.17536829762209,194.61040324346553,4.486458893009123,-33.88827280747685,-48.17994272594533,-0.9348190324710294,54.09373554654442,9.18013906521032,37.909897013564105,152.77477783717748,123.0268303259282,-71.21759548060231,-80.55896030740837,94.85866629276711,53.52163703894336,13.821031540293355,8.378225570242236,-45.317369451583126,150.32972124949376,79.18469844417804,20.385213428807667,-0.9550093828641454,-9.202756133833077,-55.181631045587054,127.94852905162578,1.0
1572.695471557354,1562.3302857154567,1582.8345400368157,1577.2294800646375,1445.7512947375114,1098.5052643092713,1347.5343475009704,1196.2639079655432,1257.3969800188956,1064.8556934439089,948.9114695848612,1387.2155188817342,1233.9154022408077,1054.232511619026,894.4308541209299,837.4370126034669,805.6057497011406,753.0377798062084,1376.0750975843853,1147.2261535670907,1041.4684821662156,960.8093788067823,820.626360513318,791.3147028302242,745.3027912238161,903.9309896288223,916.0077833059614,949.7279833961619,951.6394393947633,627.4187147285761,492.91243965525695,193.34698838149563,53.67957382061091,38.813815953782594,28.77236557471202,737.4348297958456,459.36025352476275,360.05553236225546,63.45106215822811,41.24644122283925,24.75125597345444,71.0
-44.41459891091787,116.01539720217781,-66.12955984023232,73.2762176857191,-9.938529151850627,-18.05114887689423,10.50388470475593,20.266522155256176,74.64226736322887,-12.71226376839114,-9.400252978104954,-165.1173848286101,-235.02126755472557,-256.5755734001568,-290.319691626822,-262.23646434458533,-274.14265339996587,-303.43394379537636,162.94241784105452,241.09368539585296,243.09650837147424,295.9006180203325,334.2873430124001,279.1914286225378,362.40273669007627,-120.04400025008233,143.51047686795718,-60.875051924451675,55.429109464260044,-170.87201606796245,-164.32442342561504,-153.6265832158318,-131.01807272455108,-88.7332233649205,-94.9723868129465,192.69539691514925,164.60218751961375,169.8464975184386,126.28700776032781,67.92733078309838,132.01390477604284,170.0
161.56986171748852,110.98637149891205,35.90560114036377,-4.946994331385916,-30.385814167960586,-80.4343094696355,90.36028022632732,148.92705960632145,-133.35091867262332,-65.36460639484389,-77.84284939444761,56.90300316702615,74.75896784539891,49.0918634783062,127.7960602072208,178.4900978282984,109.27762504085767,198.38392600658548,4.719494314616977,-33.83688941405757,-47.92641451663877,-0.056603590379622516,55.936006566970754,9.674619120140386,40.171718420517074,152.94411205125726,122.50034835989236,-71.07729905410838,-80.83665019575852,94.81542781445495,53.39097791767486,13.69766923395096,8.352358205871232,-45.32182190296444,150.28106647242714,78.71312205138808,20.530734379858288,-0.7167430752938625,-9.153928791975098,-55.279451427931875,127.93640457790478,0.0
1572.2691102693261,1561.534488491257,1583.1137883155156,1577.154264218567,1446.0292696584174,1098.7311573120226,1347.3951714232624,1196.0245034881855,1257.6834788478925,1065.0696110612994,948.9990099194713,1387.6074760661882,1234.497791171542,1054.8885538571276,895.106576336509,837.4187711655168,806.3665053831182,753.520313271892,1375.7978740486876,1147.069198341653,1041.3547332077594,960.8527001560619,820.8287875361541,791.4554960097751,745.5702064377571,903.8290889139116,916.0294696984025,949.8137880732992,951.6887043048246,627.4120194054009,492.873773601642,193.32811762680856,53.681118839122085,38.78634908687648,28.80845314295347,737.4373753432286,459.31411932237677,360.007681436921,63.429609962356636,41.31258083596811,24.790892399731387,0.0
-42.28365448496474,117.61817795599708,-65.02275064019659,74.03033856695869,-9.560689460573338,-18.64740055173381,11.172683105934578,20.83684275311915,74.19862933816694,-13.231656595659956,-9.848386256122744,-164.52524049810492,-234.83169298934942,-257.36883110998104,-289.13771974716036,-258.44268243871915,-274.95560711978436,-299.21691325123186,163.19375552267243,241.50339124927598,243.93797413875456,296.4739069340137,334.47474749392507,280.5675190410057,363.38053115842274,-119.81802689482564,143.628537245395,-61.28668464911094,54.96546302842988,-170.9340741887706,-164.43568401417534,-153.72391456482816,-131.07206740905372,-88.77411164304817,-94.99462953953923,192.71805589586748,164.50366813324104,169.78456927214899,126.25156455569773,67.89442149971143,132.03779462754238,0.0
