-23.547510761470175,134.08541681590364,-50.61353299035662,86.5276540135296,6.135180070908044,-12.042219130370235,19.01750916200329,27.712727403491414,80.48996853332888,-6.428449336898081,-0.43716187004098156,-156.41489468585752,-231.51954300910705,-265.0976728134082,-316.00678681416167,-306.5067906992777,-285.3732765791601,-352.5827911633833,170.2132157691052,256.9086549530201,268.68489030356864,329.4964152944776,378.9298855995815,333.11580448994306,420.0584533556941,-109.46958631727156,136.15513068944682,-58.37214386197784,64.4500611392031,-157.86213932908012,-151.7958341604168,-138.06703642362712,-115.28706857486372,-80.78259011104123,-79.33389752623435,200.38474861885854,169.03852076341343,172.79836908531476,125.6470188678538,63.374045458795315,128.72811159888272,641.5965019702128
161.34534632461495,103.81953485137426,36.76059616309867,-10.91020481904247,-43.162314128723715,-77.41317083145144,89.2854396657424,150.432337789671,-134.86542193610072,-61.38973663115705,-69.83689617261226,57.03535994110872,73.35454612021113,49.58929055549605,131.17446286329456,189.32986118961162,129.26390934902935,208.4879253377909,0.7077443870151658,-37.443358891767055,-46.740064907001354,3.2167560517273857,66.18562141500193,14.94089840100535,56.05930482376162,162.95357941499313,148.77242012467,-61.56919505481457,-73.87161410724241,103.82231465878925,56.82871443294581,15.93418699970532,7.8781742568371556,-73.27658807011039,149.62908338177763,82.73150888842517,20.66408810892815,-3.014654194545566,-22.666637255864664,-68.12144811077566,114.03881093774187,-29.60765378510638
1571.0070879219318,1552.564657445429,1583.9781941572523,1571.425933012252,1441.777014146276,1093.4343444653282,1346.1800155876495,1196.3029250808197,1253.0456057148533,1061.361991534754,947.4697562213429,1387.6736996113468,1238.696968420772,1061.4600757403762,908.4828800943386,859.6874973444014,820.3367106431928,774.1364738054036,1372.3822605412608,1148.6285426103505,1043.362894429202,969.499928143324,835.1644554043708,798.6884989655092,740.6726826069934,912.3290448356853,896.3611071409629,946.3111845241256,949.1156493689039,627.0489878860855,483.75541444002477,194.17676918026237,54.422483219223366,3.5387501946052806,28.88933890252442,735.1582072956203,457.31321497750463,358.8265411968499,62.04402786135562,44.72547584661465,24.801559091974507,282.02121
-20.203694344728337,136.6935265989302,-48.735794183493205,87.7445970043705,6.522530152779092,-12.915608935759492,20.1336046733877,28.799201310899672,79.68933278477199,-7.260028473159186,-1.413981533695809,-155.42218610029153,-230.99769276032058,-265.30529199496095,-314.4123693431754,-303.1299520355719,-284.76607062613584,-348.4685965277906,170.6595293309758,257.1133207738041,269.1371480244249,329.90525061696707,379.06303601457194,334.85832169914164,421.49443804778355,-108.71767351219926,136.7364658083624,-59.254372669131705,63.44179012162245,-157.513873471594,-151.64271940174888,-138.034997562341,-115.30726979654169,-80.76502646827113,-79.3590075333898,200.49253371931354,169.00384606832216,172.86483412809625,125.65219678904347,63.383197956875854,128.75055977627227,1.0
163.90573663604712,104.33482736834138,39.742607143012904,-9.528102350477404,-41.792808078351584,-77.05531154949908,90.15093556520259,150.86105730337505,-134.672925422081,-61.217306638556366,-69.98019363815814,59.296760748842196,75.90391853414529,52.10606662737471,135.1937103182764,193.00660334007478,132.11412790569838,213.95871806184263,0.5653868362949642,-38.25418510132671,-47.47238973595777,3.1853126813762156,67.53609241711658,14.938100099035276,57.964677145271644,163.48798994962652,147.63829017010227,-61.08183048645486,-74.39365273432695,104.38122446005133,57.18532479051848,15.987770945301522,7.937477805420402,-73.3061271379987,149.6211290557619,81.7408282571364,20.58264972003126,-2.9201000309591594,-22.730449121602803,-68.14482632311349,114.02891534404678,1.0
1570.556414645599,1551.5129345443036,1584.3914211000833,1571.2919723186321,1442.1210880740916,1093.8236304058744,1345.9873954097409,1195.90189977072,1253.4417664456982,1061.6906060931155,947.485021949509,1388.0599569209307,1239.3748597800725,1062.2336454026704,909.3247658105769,860.5181566628722,821.3172111285174,774.98305305674,1371.9998334420845,1148.4176533598422,1043.1520327380008,969.5804326896973,835.7161492699026,799.0592677270045,741.6744808323524,912.2249891764347,896.4506011274441,946.2827116405358,949.0565761153724,627.0085010689866,483.7247172914086,194.21377334632177,54.40541390128376,3.5329663852964304,28.917685373993134,735.1975469491385,457.2860911946569,358.81336851584564,62.0874676124636,44.74581956435665,24.810361563135277,71.0
-16.668283536791368,139.41431572497515,-46.76157960966499,89.01155994691054,6.927093839470311,-13.830004710563772,21.306613541409387,29.94221325501741,78.83215656557286,-8.128074639044781,-2.414531057264121,-154.3692525466233,-230.3894465170627,-265.4771959979978,-312.7548515796548,-299.7295155881939,-283.9807029851265,-344.3079225026023,171.13079398539224,257.3217591956326,269.6149131036831,330.3014466341236,379.06562145520996,336.70950145105155,422.8663612315935,-107.9544871802165,137.32301330758833,-60.15483835016708,62.40234382901686,-157.16826424848006,-151.49238421621268,-138.0001230173068,-115.3140696964422,-80.75136354249705,-79.3800524970148,200.58399388589214,168.97376668998055,172.90603868079765,125.65657944867156,63.38778186420441,128.77533222658164,170.0
166.57181735676772,104.82289375430797,42.86360920873841,-8.13286033043248,-40.366969098279505,-76.70282269184534,91.04154637611728,151.257856651102,-134.4888355681297,-61.05458184799509,-70.15810609053841,61.67543270154733,78.59231066099714,54.757817368301396,139.28534387899896,196.74694185031387,135.09366527463777,219.43251024279132,0.3852599893254991,-39.1325635441038,-48.25734640566852,3.1420197646640307,68.92886794641255,14.857152936882878,59.966363082204545,163.98556255459252,146.45036755300865,-60.643295603384765,-74.9727114503586,104.92551077666766,57.53984741101889,16.053190245424677,7.99170960356153,-73.33335766598398,149.61282844317728,80.69216980339152,20.506078407103068,-2.8234605049631334,-22.786920461269002,-68.15574151899419,114.02133449503923,0.0
1570.0600764669664,1550.3970684505298,1584.8262970285832,1571.1543815225007,1442.4836859775503,1094.256022636477,1345.7832215724682,1195.4793073832334,1253.860606536952,1062.045165198539,947.4962973938713,1388.470781685991,1240.064499391424,1063.028803808493,910.1685529118146,861.3638020643602,822.2897599047452,775.8330732063237,1371.6065515189962,1148.199552870313,1042.9299042792168,969.6532089366173,836.2393089219199,799.4448392162594,742.7081597636826,912.1214710464823,896.53534193096,946.2606639932086,948.9974909577656,626.975078754463,483.69489935604895,194.2467288756209,54.387423389625376,3.5290571720757313,28.942243582416022,735.2450463357404,457.2579992110447,358.79119665030623,62.12194960001984,44.76278095510913,24.813147476112487,0.0
-12.73640547962537,142.37022374498605,-44.57352142651339,90.39257767191849,7.386709410790285,-14.823089550304925,22.606813260043392,31.201246509999844,77.87649602273066,-9.067762403151251,-3.467779448190278,-153.17597508011426,-229.59816352064695,-265.5689168330838,-310.9566113670899,-296.25096931747754,-282.8594343632128,-340.02864860231654,171.66296550225505,257.5372828636591,270.13246518909716,330.66685041628074,378.82714984440054,338.73311837921267,424.1041821563411,-107.17279922540851,137.91679316353984,-61.09774832573555,61.29648731129779,-156.82957663534754,-151.3478745263074,-137.9624319783695,-115.29862427417525,-80.74383170128893,-79.3936616009024,200.6439554498081,168.94790723152883,172.90116380807166,125.65913750633787,63.38410265235278,128.80445840545872,0.0
169.44641367177104,105.26330477450045,46.2693276108247,-6.700748495835089,-38.815437346040795,-76.34975860938187,91.98857854918484,151.6009360754635,-134.31003770873417,-60.90363840974689,-70.40001566542566,64.29774926174593,81.56380423265892,57.6849120108751,143.53992266943305,200.6260575267955,138.3298115420492,224.9397562537291,0.14420801243634265,-40.14191893634926,-49.15426407286532,3.055558094743893,70.36194694043873,14.618087095064306,62.102804519395704,164.41765537237168,145.15357673236875,-60.29231248657071,-75.66083707243561,105.44296176535516,57.888069804602566,16.138584063276113,8.037408504272603,-73.355715588634,149.60422381513342,79.52396315434532,20.426031511082233,-2.733223808945872,-22.8311912181105,-68.14385417078432,114.01791780875838,0.0
1569.4636664637765,1549.1546029158949,1585.2921960920216,1571.0093386256929,1442.8823040071493,1094.7771491387853,1345.5513631314207,1195.007836808679,1254.3299954831732,1062.457645586511,947.507130205602,1388.9320108294628,1240.7845660616208,1063.8764177612943,911.0280492219505,862.2437794981332,823.2585330135047,776.7009224742262,1371.1864782671266,1147.9589152260241,1042.6791234476884,969.6986019905952,836.6939232246579,799.8442484135749,743.7770650737793,912.0192210673258,896.6103194616546,946.2573946349295,948.9452566592915,626.9532746127354,483.66577480480686,194.27233568972792,54.36799442410196,3.5279297868054407,28.96043438927787,735.3084778571877,457.2306858819853,358.7549991888398,62.14187843219667,44.77298330497916,24.8064382755659,0.0
-8.261599291659643,145.64692455812974,-42.07895007542903,91.9371238166906,7.940771695802924,-15.919951625127013,24.090346986126626,32.616655018425185,76.80304862420229,-10.104153221963914,-4.595736717127284,-151.77472439913964,-228.54864562876773,-265.539717405317,-308.95725886470416,-292.64349302702516,-281.3092809871674,-335.58115169027604,172.2865350865013,257.76088425894426,270.6905378858809,330.9823124903436,378.2843235245586,340.93336653180154,425.1452192027473,-106.37319513835607,138.51588878514738,-62.10267531331745,60.09951957821202,-156.5029469141551,-151.21131391107892,-137.92466907226495,-115.25949105288598,-80.74239114167592,-79.39760971843687,200.66416213997107,168.92147588503494,172.83980649795586,125.65843101326179,63.36995263299634,128.83920126820618,0.0
172.59463256280668,105.64345485864813,50.06366148982444,-5.2137152926660235,-37.081387701371256,-75.9795176419594,93.01626569413783,151.8807040862561,-134.12665095781216,-60.75860353009633,-70.72338049383093,67.25787772806191,84.91972814236986,60.98467883445486,148.0261252989189,204.7005580372993,141.90150641137467,230.50901274528206,-0.163136507293881,-41.32312391435354,-50.21036755999427,2.8898348916189214,71.7943102531654,14.173246006734542,64.35620765524497,164.7689779412364,143.70952346831356,-60.05114423858656,-76.49115948037192,105.92412521964425,58.22203919855665,16.245755475092768,8.073733709776583,-73.37076428088551,149.59586579152835,78.1891758793116,20.32421575229516,-2.6656181775220738,-22.861787124875168,-68.10415680139985,114.019425489668,0.0
