-61.776050887031424,101.93501695169303,-72.59880757622109,70.52972130270429,7.724305423517908,-5.6157015863766215,7.102870534738619,15.59179784846107,97.29171556727043,-1.7621891525035205,2.244849187344037,-163.52344791211357,-234.40208600221322,-254.79576741983794,-320.0895427941537,-332.772430229709,-281.3445419550817,-378.58888650489087,168.4629134495278,257.52522161250243,264.8901077599868,322.9109367983619,372.46661844439427,313.8729433307335,404.35454679127037,-114.93959851518642,132.23151417748952,-55.78608389372217,66.85821186657189,-159.93774662391726,-151.07726201914298,-137.29461094008258,-114.67752440561671,-78.11042495365767,-77.10468361641404,198.67017496530178,170.3878193452157,173.7041910694388,127.62151005877078,64.21544426449732,133.55517028821455,627.3937187585365
155.53719619012378,120.38515436101731,28.65789024754611,0.7086827461549341,-43.34159853867827,-91.94883996484576,87.93345735868166,143.61433506809107,-128.15555182516536,-77.20558409658142,-86.39645433563844,33.42108629511911,40.16640375356921,10.920195844589774,67.0279432085544,120.4892604939662,83.33997790579832,118.81222801710733,24.867236611935486,-15.718628255903342,-35.68337011896199,5.505455863776486,44.435158881934655,8.235544683120121,15.290830995697208,142.27006933156977,138.77149403042418,-81.07375126845751,-89.99306049304386,94.7278462219381,54.48981356115548,15.116249233947988,5.240763281384301,-76.15155156929089,145.6143207785021,73.32287013432673,20.17113819147605,-4.031646766488188,-26.056076772967142,-69.02703023709228,110.92915030310648,30.89284717317073
1567.211728014585,1562.662957848512,1577.8721876369943,1577.5104280175376,1444.6442212885686,1098.3588083028085,1344.2945000146858,1191.828460681403,1263.3516721775468,1064.3283774989368,945.1680657984737,1379.488420935486,1227.9941528423578,1049.2585988942685,892.8677466959597,845.4975030368769,805.1445467744711,759.0520749364949,1378.8394750340265,1156.4580407511319,1051.902009595106,971.1614400862071,832.6704909033875,795.8480205927762,742.3757980777127,916.1870897119528,898.8615717265483,944.295267778777,947.5316452017922,629.5129622161791,484.16072290956555,194.69480568615054,53.96967713637049,3.4007432742582475,28.976111396638714,738.3279790542878,457.8025174879838,359.2261083479117,61.797746094966016,44.52435372568994,24.821698669949836,269.7782745
-60.55096124993539,103.67051544279221,-72.0150112779985,71.01994561575401,7.822953642551296,-6.031673175035864,7.625627093194147,16.005650986099923,96.83274325879782,-2.077145718154172,1.8594072647573248,-163.22041133720506,-234.46604373696763,-255.24093612021971,-320.08107018366337,-332.0569088425591,-281.6007576802618,-378.41783780206,168.71103507047152,257.3592523565662,264.70785192047873,322.7816196904916,372.34383861979654,313.7250800072821,404.2133779028786,-114.76583935358956,132.38971979593364,-56.13723305560661,66.43883463772382,-159.5101455867728,-151.04763611627243,-137.3044486897794,-114.78371036894687,-78.11768174054818,-77.10936853362516,198.6796657271917,170.4165307037098,173.67484606020338,127.62297727767464,64.19487987409444,133.56481390246623,1.0
156.74761341734566,121.09744599362544,29.921615052130655,1.3117337011889156,-42.59671544767444,-91.40986444903693,88.52048382407375,143.961403904138,-127.97698617311808,-76.83897260806525,-86.19492799154648,34.754521542274404,41.526868411326596,12.227505353324435,69.5725260211975,123.40488766854551,85.14799806691352,122.35317067340836,24.88171944802271,-16.209093866139014,-36.08190586498989,5.138019621814821,44.29164759304654,8.047974816371568,15.048605698485845,142.75952797142435,138.63571879640173,-80.80855585009685,-89.84188561492235,95.03136053843279,54.79925548226219,15.224988539620927,5.274355607694263,-76.14682581518538,145.6093639692301,73.14916836511479,20.186610765406424,-4.00136933038696,-25.94916446210794,-69.12299669131055,110.94882101218523,2.0
1567.1661558274418,1562.4818914428129,1578.0428051747542,1577.4652347882875,1444.7158677169225,1098.3800354962316,1344.2273453929395,1191.6937381235825,1263.3796868907625,1064.4796320194096,945.2425862343821,1379.7262190811432,1228.3377285891022,1049.6773883786318,893.4368544873574,846.1528350410094,805.6848769779806,760.017000551321,1378.615944276989,1156.2042540832413,1051.6129856743644,970.880690571801,832.5061086528368,795.5856929273194,742.2082431530202,916.1140617954433,898.8111566463601,944.4005951193344,947.5700393432235,629.403656043496,484.13951895124796,194.67068391342167,54.04125298493329,3.4322291225594843,28.977159778974183,738.3178871641146,457.82684668765194,359.2390227082503,61.69025169531711,44.62128591530546,24.82541563802563,71.0
-59.29237768184619,105.34442199768955,-71.40888280250343,71.52271969696682,7.920202822045151,-6.450077711873135,8.150830295505623,16.439772438050344,96.36414139255412,-2.40276967754803,1.4523217634756136,-162.91243399382125,-234.52877924528897,-255.71448934892024,-320.070434395542,-331.22268485696287,-281.84157978972,-378.15018463702427,168.96251825009065,257.1895322541179,264.5133805987794,322.63621339357434,372.2095441147446,313.56765314209633,404.0619249269091,-114.58844943566564,132.55155319144313,-56.518256402011374,65.99960309020021,-159.1379771147119,-151.01250982205607,-137.29032487043432,-114.87371439987035,-78.12417040445001,-77.11594868012169,198.68951914147365,170.443602100094,173.6511094455547,127.6260499163387,64.17826098840544,133.5745515313896,170.0
157.96887787787566,121.76400131567372,31.19741152869923,1.906494158096986,-41.85699432125882,-90.89878482057175,89.1057125807545,144.3059588706597,-127.798403034504,-76.4793198203638,-86.00137591462634,36.10940479193856,42.89449295437535,13.554127648280616,72.20869630914483,126.43824752802207,86.97192663662959,126.08835232642599,24.881067480464484,-16.7157943496122,-36.51712406401664,4.730118314197705,44.12197453495789,7.832791199942553,14.773948996640085,143.24144688110363,138.47700555778297,-80.53971454585854,-89.70445775159352,95.34960793065281,55.11897066686682,15.340832589548727,5.303240881594944,-76.14304095561664,145.6057464413687,72.97589677170197,20.202039353823217,-3.9755735443357167,-25.853706201575665,-69.20896315633259,110.96776872529982,0.0
1567.1260666846613,1562.278935506972,1578.218299471166,1577.4194638221838,1444.793385673393,1098.4293138092548,1344.1620426131662,1191.560348786862,1263.4140050254066,1064.6327161234208,945.3160252134214,1379.971424134109,1228.6926691813817,1050.1048262445183,894.0179406175374,846.8065035284974,806.2121495467676,761.0017492052692,1378.393222728799,1155.946297933754,1051.3242564219477,970.5978315822076,832.3316488087557,795.3181306735316,742.0337700615886,916.034464457777,898.7607831373188,944.5155128202088,947.6030737342712,629.3055236445582,484.1146223557463,194.6449213712922,54.106959529521006,3.4595444431503033,28.97789421996243,738.3103395459503,457.84978247953126,359.25370657398065,61.59587827288874,44.71420202851317,24.82735155358028,0.0
-57.952839825402265,106.92597201626921,-70.75497154967887,72.05093578247536,8.015072943747459,-6.882929058079558,8.68799043538071,16.916494772054605,95.87012563392932,-2.756328366015788,1.000009936944528,-162.5895475295191,-234.58119528662746,-256.2417854263934,-320.03437344290404,-330.1392710572894,-282.0489916304434,-377.6611966638386,169.22294620734525,257.0108459689064,264.29229945430365,322.4586530928585,372.04846257532614,313.38838824303934,403.8890821756065,-114.40333065826198,132.72168484530533,-56.957865307097215,65.51747596185194,-158.86523783428316,-150.96784130203807,-137.2347047855598,-114.93433878909288,-78.12920047920656,-77.12559753635935,198.69866671085381,170.4658090607705,173.63596117216883,127.63250114873243,64.16872262798431,133.58483694149922,0.0
159.22156479385322,122.34501975047813,32.51016496339105,2.4892664094957433,-41.121189620651975,-90.43441390082994,89.69032880863787,144.6473192737811,-127.62262019295287,-76.1308655002268,-85.82392768560524,37.51819348374997,44.298605515336696,14.938894023627588,75.04551473769314,129.70844283794983,88.85729321842294,130.22077371976513,24.84651824718733,-17.264005265445558,-37.028761617662695,4.23843845400358,43.893362297496815,7.552082159386718,14.427930425524444,143.7124169974937,138.2730064518233,-80.2662923876341,-89.59704213903889,95.694918332146,55.459300385151685,15.4706886739506,5.324260616814813,-76.14087739685972,145.60425229937425,72.79487555820238,20.211635066065476,-3.959802766836385,-25.780076199873424,-69.2768750167069,110.98532612764916,0.0
1567.0940312741711,1562.0337646437147,1578.4045294836085,1577.3713987205344,1444.8829866557787,1098.5312588090135,1344.0995038692706,1191.4291200734017,1263.460937145253,1064.791835869232,945.3871589278291,1380.232693741366,1229.0718965618917,1050.5532030818297,894.6288850666504,847.4631380256474,806.7262986230305,762.029564809723,1378.1700707275775,1155.678438519079,1051.0330751047243,970.3080639206584,832.1365720381752,795.0399984274973,741.8455550729427,915.9438484142738,898.7109709054699,944.6472219564973,947.6262814702482,629.226378391736,484.0825333696498,194.61651501550634,54.16173982844749,3.4795236104995277,28.977645691746847,738.3085700848027,457.8705741147166,359.2713093623438,61.525864960942805,44.79964676498905,24.82594071173891,0.0
