92.82422821565662,64.78149109889814,-34.91015985320827,-56.92145318730096,-81.59077461358551,-114.29594867272903,47.56903269472662,117.1673306353156,-163.57092033217657,-97.24570953893343,-101.11452896123129,-3.5169393659547867,12.242041507455422,-7.907174118208726,22.78338060744742,71.05417971252494,41.03412930676817,45.996365273103585,-27.041287552790234,-61.50240656597413,-74.46660121849715,-40.560188080474134,-6.887173299649962,-27.444654356984465,-32.86854808227223,129.16786296409362,100.45785006834902,-95.84460992605815,-103.93762509532984,70.90210996112037,29.79026186841316,-16.355497281137776,-19.500465732081,-79.60570494966491,114.08279596847156,62.75879067547188,1.0839851533293392,-23.223040511347463,-44.9847691434699,-93.2985695761785,90.83706652481722,0.0
1579.5766203595406,1572.8173282631028,1578.0131443710197,1575.4009308733318,1444.5951367452953,1091.2439084322252,1350.9340300049805,1204.864224777105,1249.4982595670012,1057.5614048425455,943.9496406906123,1386.1636758254663,1230.9812375621934,1049.2567054392853,886.4291532150245,832.2126244910944,797.5598516314367,742.2262321845024,1379.1544451306906,1146.4005830968313,1041.2297298458238,956.0953460520436,811.9872367491962,786.679601245993,738.1029251053567,909.365309318808,924.1236284804676,946.811531544901,945.6328537932645,627.7029318674793,492.9709513948429,193.739353226922,53.80567679322156,48.17121083629899,28.72414484022888,738.422990173499,460.1839530028979,361.3637899265545,63.89201028080934,50.18529994739087,25.518445120668567,0.0
-92.89958314399513,73.06525082468565,-98.4011282407955,45.58800461544113,-28.49122185121096,-37.81013712614689,-19.015161633661563,-11.063874300682919,59.93392862660987,-33.28815546171261,-33.06710270290267,-192.41566064469396,-261.66248106770286,-256.03376233954964,-319.0264316278739,-342.7593682328103,-280.8458392503715,-369.40295594262784,141.2662350246452,213.90349179475612,208.82296733818177,263.9417318957219,303.30433719204814,234.59163469597272,318.4192755912635,-143.67590489433744,119.80487147944389,-84.93304776681707,31.63934981646681,-191.41113922900922,-183.50756939379602,-169.63313691784734,-145.77383519038037,-115.38594655454894,-110.25421066432341,168.98931552579035,146.76648988148233,154.73617143302775,115.8289374368642,67.79663936491649,114.8343618745923,0.0
93.94550030915394,65.81703965155728,-33.78901681573532,-55.76778699882442,-80.8539767807643,-114.02994401465418,48.113220880531024,117.56631304344144,-163.135191254332,-97.05371012265675,-101.03300728144761,-2.787578713733789,12.892717929533505,-7.438067352064139,23.22590302879896,71.49890651637917,41.24171077492389,46.35786107257747,-26.419676427989284,-61.051252639749855,-74.07656914194665,-40.12599043296616,-6.331731750506667,-27.035212506822962,-32.250474534999405,129.2238810337135,100.57731494820753,-95.7518759921761,-103.86136056750651,70.93133521305877,29.904720367462314,-16.26841324914491,-19.517586822700498,-79.60221544106271,114.10100229016932,62.80924202795352,1.2572660389460089,-23.129837596758364,-44.96893683019123,-93.30317452277237,90.85765405313613,0.0
1579.2825978662238,1572.6381300850958,1578.1817214499995,1575.6407512801438,1444.760702745768,1091.434998069137,1350.9061634529444,1204.8100755361436,1249.7626477440806,1057.7185164327527,944.0669079904745,1386.2139097385602,1231.0070876491952,1049.3061648606144,886.3805268357554,832.0990556591753,797.5126760410868,742.1451286638505,1379.2683473358056,1146.5580903342768,1041.376325709268,956.2303228225643,812.1469752691352,786.830271363941,738.1770166432468,909.3445190839843,924.0627911284836,946.9729570773735,945.7892571319235,627.7102344163654,493.02081669932755,193.75255745020914,53.87253396206115,48.19200335476397,28.727071150693433,738.3920756521319,460.135840893677,361.36919165284337,63.88140783880604,50.19949452175047,25.501749440371647,0.0
-92.72213378054248,73.2679616417754,-98.19434064141065,45.79196675768766,-28.30247644219179,-37.60048449028583,-18.795900468949746,-10.850097627003763,60.16411387828592,-33.06369487649983,-32.841352174683884,-192.20105331509424,-261.37966084238883,-255.77888995049685,-318.6423866583383,-342.2446302058712,-280.4102655711761,-368.9410442100359,141.47134049490657,214.15409699853427,209.08328867700976,264.16202742542794,303.5525234745632,234.86264125994128,318.7077184026503,-143.49470656793355,119.98109228662601,-84.73825412780526,31.852003229413377,-191.15378423686062,-183.32719623681535,-169.38595435388285,-145.80678489650876,-115.36390778604637,-110.24464791219503,169.12721825753133,146.85388634128665,154.81786420630016,115.8380629573702,67.7900305073122,114.83075709377036,0.0
95.07628190829426,66.90352945607998,-32.663310440472316,-54.60273201076397,-80.12589454490163,-113.75968429889777,48.66704019970222,117.98658563031489,-162.7079906425942,-96.85389769667613,-100.94770949748235,-2.073249656461198,13.533566241609881,-6.948223034195357,23.717986094235755,72.00630708097147,41.51892521786455,46.829002511831405,-25.80633846224569,-60.608763532585165,-73.68556534058274,-39.68894662596437,-5.763895778050211,-26.622045750441046,-31.619534644668768,129.28955675442344,100.69935850405216,-95.64028539606136,-103.75930538463179,70.955732929474,30.00325459444394,-16.178746575274833,-19.53116097623826,-79.60400025064094,114.12769972496189,62.855986639644634,1.3472839312177838,-23.081578657776333,-44.96250720495913,-93.30993716643107,90.87071317977937,0.0
1578.9782393538287,1572.4350618966355,1578.355938433769,1575.883257783504,1444.9216271107557,1091.6203150787435,1350.8820066762808,1204.7652532760092,1250.021551102727,1057.8750897420978,944.1891388635753,1386.2583258021562,1231.0315427868297,1049.3568051576965,886.341245092417,831.9942522791687,797.4760643253999,742.0723865039317,1379.387031226776,1146.7104024761143,1041.5143803315477,956.3763534716444,812.3035905650164,786.979403690268,738.2774853321715,909.3058332766249,924.0229445493555,947.1410847311932,945.9362938715408,627.7052488647257,493.0475571955991,193.75007908222508,53.92914909266535,48.209408980420555,28.72014973040604,738.3649894291298,460.10888685454586,361.36616805790203,63.873277773159536,50.209156535461716,25.489140516103063,0.0
-92.51590166542613,73.55426622071018,-98.00093723188108,45.97993471718566,-28.131549974350992,-37.387255205332714,-18.60115138509584,-10.667592420567965,60.37300032396954,-32.83199473055896,-32.61629299630405,-192.0069220332325,-261.1151325498486,-255.55933686207075,-318.31880667267836,-341.7803642246826,-280.0175248120265,-368.52092151096116,141.65503930266206,214.4090487202724,209.364127018105,264.4058945961762,303.85256035236915,235.19338710674054,319.06564648364605,-143.30086790765716,120.15313271011803,-84.5509817567769,32.066016358338985,-190.90251283074645,-183.09566618420308,-169.1221011928881,-145.8226287871944,-115.33861869590612,-110.23619896535762,169.2726711879985,146.9590102363661,154.89891442974127,115.86029459821638,67.78205516623393,114.83469850890685,0.0
96.20493349572436,68.0255367748936,-31.54067811668227,-53.443953731083575,-79.40628966723817,-113.48351617289221,49.2289635722119,118.41126230626637,-162.28707016700565,-96.64923472542735,-100.85592441628754,-1.3750859082832603,14.160685892536808,-6.448445434916252,24.252058772792434,72.56713592333955,41.86601905541839,47.39763521546843,-25.19574496112056,-60.171463103040594,-73.29712575674344,-39.24766467964322,-5.190676248574924,-26.204162314390917,-30.980998881234118,129.3675457812828,100.82219212630203,-95.5130049514959,-103.63746790348132,70.987120999551,30.097523304047325,-16.08643990874242,-19.540897886783142,-79.60925971009345,114.15630637133967,62.89477961827444,1.3748151943901836,-23.06292019716207,-44.96373374869527,-93.3180152792271,90.87626131920217,0.0
1578.6691027148288,1572.1976607733911,1578.5319570688812,1576.1246834596834,1445.0775395726826,1091.795401736402,1350.8599628318716,1204.7192291351855,1250.2784842630042,1058.0279154240593,944.3147197559442,1386.2955296316643,1231.0552739355614,1049.4071195064855,886.3118936332979,831.9063895396406,797.4515312263865,742.0117228452904,1379.5058139335174,1146.858556072479,1041.6463711237302,956.5303367365149,812.4604720778887,787.1257739728918,738.3999118424066,909.2562164677092,923.9965653943103,947.3099601710043,946.0757938720433,627.6908252763235,493.05119513301474,193.7373449399438,53.97510729867417,48.22501082901616,28.70662943353139,738.3405893873819,460.0972977885506,361.3546809599668,63.866894879375806,50.21380286415056,25.480000128560395,0.0
-92.30298527381677,73.8783678052771,-97.81943520352314,46.1555873938202,-27.97650111835093,-37.17909609024037,-18.42939795373929,-10.512503957819622,60.56780247749593,-32.60148303631245,-32.39898088177602,-191.83227610624803,-260.8729945248399,-255.3733439351961,-318.05062850339436,-341.3715304642201,-279.6725483194683,-368.1511450786133,141.817214394233,214.66489724492249,209.66495735954368,264.6708059867329,304.18622984317363,235.5738949723797,319.46923951040526,-143.09126257853657,120.32521300824378,-84.37158164868497,32.27582792137801,-190.665830189985,-182.8333587720112,-168.8753153699897,-145.8226587636504,-115.31061848366257,-110.22600025706048,169.42393345108516,147.07380696456985,154.97749891840417,115.8890141275852,67.77548394086625,114.84288255252564,0.0
97.31796877091338,69.16103364584816,-30.430558165238804,-52.30989169824076,-78.69510455769151,-113.20401186274151,49.79622860111831,118.82211923448232,-161.8694427765549,-96.44352713403524,-100.75565228190831,-0.6941518339283379,14.770075685494273,-5.950590051947558,24.814478331841393,73.16485346901511,42.27441428149421,48.037645736189816,-24.58274336740659,-59.734523279988935,-72.91356722395791,-38.80157747918843,-4.62295247525348,-25.781613162006924,-30.347607071264004,129.45955557182492,100.94310971386939,-95.37592336125788,-103.50545674151815,71.03727992287072,30.201361356240938,-15.991988261647544,-19.54684534979714,-79.61556574340361,114.18008548070588,62.92341027006429,1.3690426640706095,-23.053134849626407,-44.97002234307764,-93.32604420474858,90.87507059214016,0.0
1578.3617421299127,1571.922777114667,1578.705121491971,1576.3608496473198,1445.2283471085743,1091.956683245766,1350.8377018576562,1204.6613874406298,1250.5369383862908,1058.1738663175015,944.4398377462682,1386.3260776097416,1231.079161528105,1049.4547845780012,886.2932655305165,831.8430537752115,797.4392291616493,741.9670377220752,1379.6198290768289,1147.0041914984906,1041.7760941890442,956.6889685569987,812.6220050480533,787.2688097473929,738.5379443934777,909.2040376891867,923.9739451431033,947.471507475217,946.2092946150525,627.6712590674057,493.0353953222874,193.72255991206458,54.0111735257409,48.24044774190143,28.69053908147103,738.3169869944157,460.0926370911289,361.33548580576957,63.86125376271707,50.213630379389784,25.47330673608293,0.0
-92.10494515649283,74.18910037107582,-97.64904087255687,46.321042029185996,-27.835695493481385,-36.98248929676168,-18.278450637148072,-10.375870514889938,60.75568210806533,-32.38029738865397,-32.19546080801346,-191.6761856301492,-260.660413580359,-255.21863674420484,-317.83334383515904,-341.02081735325214,-279.38027168983217,-367.84092055687796,141.95870482111812,214.91807322142714,209.9822917932833,264.9527961645149,304.53767799573643,235.98783348772676,319.89571681690984,-142.8666350496597,120.50088259361513,-84.19937570447406,32.475686266238874,-190.4518259393509,-182.56445098102475,-168.67776161595398,-145.8102815048025,-115.28070195441131,-110.21153375414588,169.5776454909446,147.18939042439033,155.05212440156257,115.9168768342827,67.77184389981628,114.85221870041072,0.0
98.40435666224764,70.28590170414203,-29.341321161704364,-51.21328448897255,-77.99266052796138,-112.92837994722316,50.365146536384295,119.20594789108247,-161.45224536640842,-96.24006511488426,-100.64609459823562,-0.03159752913077702,15.35868943828394,-5.463902827125077,25.388804599788607,73.77958394186228,42.727894814467135,48.715460766070876,-23.965236183785912,-59.292885635806684,-72.5347811885516,-38.351187780824496,-4.073152784033211,-25.35686774946108,-29.738427980018727,129.56576177188495,101.05973973029106,-95.23591529322431,-103.37374742961414,71.11455400234361,30.326727292860106,-15.896334436964445,-19.54927514249009,-79.62045116199647,114.19427735813125,62.943280074648,1.3588484245509753,-23.0328417979355,-44.97872053380563,-93.33244961832845,90.8685010780133,0.0
1578.0611158997883,1571.6170530819327,1578.8711318028004,1576.5885697670387,1445.3740023109608,1092.1028708450906,1350.8125702579264,1204.584636060518,1250.7986100496994,1058.3106558833779,944.558505078225,1386.3522211066784,1231.1034487193247,1049.4967278290617,886.2859695847519,831.8084250631686,797.4373595238801,741.941220145275,1379.7254839786917,1147.1490567585092,1041.9078405543364,956.8497671275649,812.7919192985302,787.4086857674224,738.6855341549814,909.1562519974152,923.9459696313362,947.6167581891436,946.3365695957151,627.65116540677,493.0067237323718,193.71439291430846,54.03915989454782,48.25679566252381,28.675630281320448,738.2919877292494,460.0863490760247,361.3101191323745,63.855268092503586,50.20946155207965,25.46801268596451,0.0
-91.93867092509281,74.43949869183636,-97.49078199000216,46.47555375051722,-27.70870425881908,-36.79998236538451,-18.145974431680735,-10.24581679226729,60.94132420233566,-32.17433741136898,-32.009361490394106,-191.5380791937504,-260.4854549788533,-255.09388017152335,-317.6647165309269,-340.72976918451275,-279.1462612871597,-367.5994620829317,142.08117039604008,215.16545883958028,210.30940765303214,265.24701423590847,304.8962309655859,236.41512182261823,320.3295771382327,-142.6325688638536,120.68186689453671,-84.03294271952139,32.66094399208371,-190.26752782999694,-182.31183091134002,-168.55080538938554,-145.79052788330796,-115.24999476472735,-110.19142370452343,169.72943663365916,147.29794681581023,155.12204446897604,115.93775576139875,67.77109858027562,114.86053845452925,0.0
99.45908840846667,71.37864359512419,-28.277521303920953,-50.15696396951699,-77.29940519891167,-112.66654713467472,50.931256461686736,119.55884961478635,-161.03349331552306,-96.04045208330336,-100.52755834167087,0.6115040087626661,15.925341073060435,-4.993106292487804,25.958993470003954,74.39189301266936,43.20495794473287,49.397573563741716,-23.3460714348079,-58.84252772889266,-72.15823682725954,-37.898331477295876,-3.552004462708467,-24.936253820163127,-29.175110407546757,129.68448747068663,101.17168148600896,-95.09871887332253,-103.25071644252608,71.22205025829969,30.480333506945087,-15.800647141031845,-19.54853285273239,-79.62188976801646,114.19726547506747,62.95968777996096,1.36547874526396,-22.990084627195486,-44.98774218156176,-93.33586207693625,90.85834007874075,0.0
1577.7684308522694,1571.2959245510174,1579.026955104093,1576.8068225950726,1445.514180511789,1092.2356230017226,1350.782127328159,1204.487608480059,1251.0620075608274,1058.437131467812,944.663313374979,1386.37642619769,1231.1266276895692,1049.529348507835,886.2893658250013,831.8010411112058,797.4418577507251,741.9348079720642,1379.8212744567088,1147.294515093244,1042.0454465603973,957.0113241556583,812.9712899130336,787.5459011643667,738.838600693876,909.1163373328395,923.9063511957096,947.7370923199534,946.4548647377538,627.6344396551413,492.9728124893956,193.7193941620017,54.06160336460801,48.2742484608522,28.664679154476154,738.2636592414165,460.07218284762354,361.2809814163828,63.847949301024414,50.20246898695755,25.46337538388747,0.0
-91.81441798896657,74.59635226253701,-97.3481022670564,46.615263738087364,-27.596604619806538,-36.62996735432077,-18.029743983514468,-10.111091068780402,61.12545431999648,-31.986123269309708,-31.84135737237786,-191.41754512774838,-260.35312469218496,-254.99946645332966,-317.5449323078813,-340.4999873958976,-278.97698052175537,-367.4349976303937,142.1869163290978,215.40451636840143,210.6366821190282,265.54780169948714,305.2553515189012,236.83529043493135,320.76483253922123,-142.39893174906274,120.86729599395856,-83.87080939772632,32.82918313267806,-190.1186823752727,-182.09266919906298,-168.4993932080639,-145.76918944820065,-115.2199637956939,-110.16589409757421,169.87481240340065,147.39423552028364,155.18745750690377,115.94826659323355,67.77210439709431,114.86680717734677,0.0
100.48508220934269,72.4256571256893,-27.237927202123497,-49.13315111079633,-76.61536557299488,-112.42760320321688,51.48970054031215,119.88712096541465,-160.61237869399827,-95.84399388706959,-100.40084713244568,1.2344775096071896,16.47102043633215,-4.538442867383728,26.512003589492966,74.9859088390637,43.68181231614207,50.05705900106752,-22.73293526482504,-58.38154668891182,-71.78008953932753,-37.446435189874705,-3.0652360598117063,-24.530449488087097,-28.67608177928802,129.81237160124098,101.28180081488459,-94.9669932923197,-103.1402513776304,71.35795768634776,30.66209262914347,-15.706048432864801,-19.544918005735408,-79.61856220091398,114.19059138425438,62.98078484231735,1.3983943782520432,-22.923690720682423,-44.995906136743415,-93.3355176207473,90.84663606825842,0.0
1577.4799904536728,1570.9795664914986,1579.1712936486967,1577.0174039778474,1445.6479997608508,1092.3590066959691,1350.7446973136393,1204.3747369471248,1251.3220187012737,1058.5530294972018,944.7468072281507,1386.3992650398695,1231.1446185920227,1049.5490409701279,886.3005455327757,831.8131157490992,797.4466431711575,741.9452204784376,1379.9078205999422,1147.441181822956,1042.191332924985,957.1728557695553,813.1570801040529,787.6806577556329,738.9957939851049,909.0836251220087,923.8528053605123,947.8253292390887,946.5591948652984,627.6235246289481,492.94001519015956,193.74007704557374,54.08127474042979,48.29220586436538,28.65918753350831,738.2308430822325,460.04780447999957,361.2513371639401,63.838612817081106,50.193793959877816,25.45912369999959,0.0
-91.73597889422568,74.64810742691287,-97.22673718163806,46.73393557165134,-27.501548262800807,-36.46786627376247,-17.927774055041038,-9.964723509104372,61.304888081839735,-31.81466652564492,-31.689526459408228,-191.31391420076352,-260.2616462401398,-254.93759188800473,-317.47598231341783,-340.3336926218553,-278.8796553887932,-367.3539488792492,142.2785528046964,215.63309730415742,210.95290712246063,265.84856705939876,305.60911330518263,237.23136308021319,321.2027536972711,-142.1779078625589,121.05340709512527,-83.71227125291202,32.98083609025837,-190.00952964339334,-181.91566873574578,-168.51200328110727,-145.75169347773365,-115.19227180769374,-110.13672368086662,170.01001596877666,147.4765113626623,155.24939309907455,115.9483980107473,67.77353362116848,114.87091885442037,0.0
101.49307602728926,73.4264814527353,-26.214762479505918,-48.125904286635,-75.939636914902,-112.216069617625,52.03614779949104,120.20477078491624,-160.18890083641745,-95.64784447033497,-100.26650544695279,1.8373381847033632,16.9984815508827,-4.097019423015233,27.039675464283693,75.55165945690162,44.135465076537606,50.67748789147374,-22.135649158688896,-57.910705359651914,-71.39676831488947,-37.00036605140868,-2.611357858243075,-24.15301594841489,-28.250030570335195,129.94507721912993,101.3964379762733,-94.83918171897007,-103.04062576508797,71.51757745478169,30.865858205218014,-15.61333613458853,-19.538633801355683,-79.60989787484854,114.17806857183984,63.0156993568756,1.4549050191058321,-22.842870999050454,-45.002987883619184,-93.33153012494517,90.83546419809333,0.0
1577.187268498342,1570.687114619238,1579.3045780558423,1577.224883708861,1445.7739480323196,1092.4777900796155,1350.699733611131,1204.2542701887926,1251.5707615640092,1058.6583766446088,944.8030631235589,1386.4177342985797,1231.150896228597,1049.5530680677793,886.3142246308383,831.8319279423372,797.4445968719398,741.96711232771,1379.9872642587877,1147.5887286102588,1042.3456790820949,957.3334024062979,813.3421116615978,787.8124725113084,739.1583020738098,909.0541396961868,923.7870798474407,947.8765968514859,946.6435880980449,627.6190906820764,492.91152217419176,193.77437933521446,54.10058247414764,48.30969204685575,28.659391883719042,738.1934248634199,460.01517370957885,361.2249637757748,63.82713812988867,50.18422048290171,25.455425897978575,0.0
-91.70239998459881,74.60812003896399,-97.13389004336386,46.824374873979735,-27.425674608465346,-36.30815347231221,-17.83849037724368,-9.806455243432495,61.47421063215287,-31.65627590408301,-31.550340346679565,-191.22597093332897,-260.20119956296367,-254.91182363333837,-317.46108749520164,-340.2333045979757,-278.86165515633286,-367.3605877414678,142.35849898011844,215.84929172103236,211.24773441731352,266.14209347635955,305.94879668031075,237.5937224530536,321.6463083426899,-141.98126247985,121.23378509722659,-83.557933315068,33.119035017546636,-189.94230396211364,-181.78060826932327,-168.56582641201635,-145.74191892286188,-115.16849106356803,-110.10672425588385,170.13258904629384,147.54674708453751,155.3092687182708,115.9410910542252,67.7747644938139,114.87330827761046,0.0
102.49979145782085,74.3971628056007,-25.194262057466265,-47.11508948787163,-75.27012663771197,-112.02947967994083,52.56823171696758,120.52889444658257,-159.7628697358659,-95.4478639028457,-100.12439481219779,2.4210323168484726,17.511411292639494,-3.664493298671537,27.53992689795828,76.08657272063415,44.54668439744175,51.25367471145643,-21.56136320443259,-57.433124957756036,-71.00622434915257,-36.565251762086966,-2.1814053111988025,-23.816452155473193,-27.890426995701755,130.07829228884592,101.52413003253409,-94.70971707538484,-102.94501110184027,71.69590296858607,31.082037571962797,-15.52274704035856,-19.529803954686976,-79.5959555685588,114.16446954891201,63.072561383352216,1.5231129216445751,-22.763343914904745,-45.009536109939816,-93.32495083896359,90.82657561512659,0.0
1576.8780978084435,1570.4308536882593,1579.428573906915,1577.4358580742671,1445.8901272942958,1092.5952143731,1350.6477771971302,1204.1350141857079,1251.7996474458118,1058.752901533578,944.8289244148558,1386.4250248735634,1231.137941343602,1049.54059542716,886.323999069945,831.843102825537,797.4291753328899,741.9939273852439,1380.0622299597446,1147.7357818744283,1042.5059306548217,957.4910842728544,813.5168397975995,787.9402685747945,739.3287440007998,909.022538078736,923.7140719196939,947.8889103435572,946.702741836306,627.6201308938985,492.88676887300295,193.8166499365093,54.12099571464866,48.32588346197267,28.664461202116392,738.152271087161,459.9796616197964,361.2052924533357,63.8141946611575,50.1740339773233,25.452718844914525,0.0
