-83.7397120707086,83.55106040104833,-87.92909352387797,56.12806319230942,-20.438081421087745,-28.09546301282073,-13.856055633433918,-10.821429256781908,67.95274841893695,-23.849618561382815,-23.822104859799854,-186.02605132259862,-256.754597629967,-271.3939712585587,-319.0538787249407,-299.43815642462397,-303.3019535031583,-345.5092178229217,146.0756784186951,225.83615123130562,229.44840189668193,281.7476643421201,321.1874406698834,260.7474476863355,346.36649855507875,-144.8258402308056,117.307648206925,-76.29543165117136,41.534451254793005,-193.68829455473187,-185.0276349141793,-173.53630166723994,-150.20926088806146,-104.8768953491834,-115.26368326769133,170.01361361038443,146.37970650438814,153.34772240320765,111.33180741727436,56.4894361600297,110.49302566109708,-71.2385098513513
149.85846292720117,123.35631632347142,22.205788431094064,1.2873331216919572,-29.83511687256507,-68.45201261338987,96.0766032342138,158.6126719383977,-119.40353050260345,-51.21444923587859,-58.06297454827217,46.890226903380196,63.43052415933045,42.52577279862112,116.31544855930933,170.91235818093963,99.01597384427731,182.4203483272476,23.459582771118676,0.062423208317438965,-5.964566242244929,44.08013170441916,97.80923539450306,61.74421842036496,84.66587512189068,165.81008432056117,151.16203242907514,-54.42463348827909,-56.63140231774014,106.74384713941171,66.44400817739103,27.221352983662268,28.882392777814076,-30.68418838474323,164.03639630323926,109.41126186490852,41.506858735647675,18.166064734414423,4.100668197214132,-45.133028195517085,140.7520802246932,575.5381018135135
1573.6954725024893,1566.5322539632991,1578.6444913612945,1575.7841779110781,1443.910581083871,1094.2222813985188,1346.1074650435733,1197.2450703682198,1251.6663666527515,1060.8871274168537,949.1292742675499,1386.4245560159982,1233.5688594252522,1052.2216243354073,894.0835184963945,835.2547973148097,806.0328452270971,749.981386446633,1371.4793166916163,1141.384082902168,1035.7498192607222,957.0031030450587,818.757553446227,787.5285417466865,743.6697041737601,903.9815620587221,920.276908902655,950.2411801073206,951.812876435342,627.6872488340792,493.3932373083957,194.055795643047,54.34374488687548,38.19475644562016,28.748932276544927,736.5822564092571,459.75435104107976,360.4659294883632,63.07376918486985,41.434363025956294,25.413224416376412,270.966248
-84.14721894555802,82.95010918638378,-88.11009533866925,55.9799869458162,-20.501981929805428,-28.183669202873773,-14.079468437548703,-11.027883619287254,67.95975200442409,-23.946625770217025,-23.86404005495751,-186.20351858810542,-256.8909961014458,-272.2461436607632,-318.39500200223256,-295.1702525055164,-305.2552481752135,-340.21608751908053,145.96255812550652,225.8840826589879,229.7039351751553,281.812016031819,321.06833700412847,260.9085607364451,346.55897760204283,-144.9005335028977,117.24954565810211,-76.32952979882319,41.49988273452785,-193.80305227261724,-185.10962004787484,-173.5148685552499,-150.20874614852903,-104.9328372237779,-115.21598280413092,170.08033541269933,146.32349746026114,153.24668528073445,111.29376354809612,56.449925731728555,110.5385105827658,1.0
150.39369837963332,124.03815212004476,22.74856653555488,2.0233097457828664,-29.49787809590535,-68.36527280622151,96.32013780310318,158.85884369238843,-119.09569046897754,-51.15937983142422,-58.05136708171658,47.13861249331944,63.46190763987491,42.83919815105974,118.42504438194709,170.74923742823955,99.65746181247405,184.83972815428587,23.953545393081335,0.8831390035138708,-4.855261441290482,45.5098081085845,99.70738007211233,63.298870954798126,86.52656611242612,165.79591410820342,151.1845131019925,-54.50736414056657,-56.68533868764858,106.79422565793547,66.50001804890773,27.294002256934217,28.892166478571774,-30.55704840267526,163.99891708986885,109.44848387212824,41.51956624992292,18.27826813270614,4.077417703470065,-45.16102791016739,140.77047246246696,1.0
1573.4147717154892,1566.4606707982068,1578.6693572945883,1575.944116673531,1443.9511656687675,1094.2519139028245,1346.049892452632,1197.1594360212764,1251.7414914467045,1060.9095207673083,949.0923672836595,1386.492815909843,1233.6185721923637,1052.302734093427,894.2349867677718,834.1661523090371,806.6683064450456,748.739092168319,1371.4265139082077,1141.3392460285236,1035.7588619061878,957.146457797374,819.0086760769778,787.5719985170634,743.9413196516482,904.0102780403136,920.3130519981731,950.2158762126437,951.8054848425982,627.7062134706539,493.3439149836523,194.06726825803182,54.33914598075405,38.109789982419485,28.77856050312609,736.5719542375068,459.7391151607321,360.4576243131765,63.0395753757286,41.40935290957154,25.371410004401085,71.0
-84.56339539489579,82.35794136542053,-88.29203051506228,55.83339191631764,-20.566984299147574,-28.28802879422986,-14.304208140717337,-11.237997491586857,67.96994365041408,-24.052160501345416,-23.90571848304707,-186.3830560140832,-257.0294618444024,-273.0174681231605,-317.70156679194497,-291.137423039244,-306.98054700380885,-335.0635975351079,145.85536316394385,225.9533565885937,229.9960341061128,281.8801269747884,320.91601338371146,261.1337226206053,346.77817699935514,-144.97699958088023,117.18415888347403,-76.36552233613499,41.4642702668319,-193.91136812811237,-185.19383948524265,-173.49949175768296,-150.21133216770147,-104.98408655197684,-115.17701219759473,170.14036850994634,146.26978889052853,153.15257739823744,111.2581454224663,56.41271211371574,110.58078502247409,170.0
150.95321616922615,124.76113873632252,23.313900007447533,2.7981760124080193,-29.15556958912085,-68.28698472940314,96.56704281820025,159.09284930913827,-118.7734121144594,-51.11298098326705,-58.0528867927238,47.393071981784836,63.536354576153165,43.18263048809387,120.42989065803678,170.59302510247272,100.30153410609728,186.95555341986488,24.479289724650126,1.7316137148035182,-3.7085325694527596,47.04273414805161,101.79020553362705,64.87421120062021,88.6218308696951,165.77650556207894,151.18670700775533,-54.58192769157038,-56.74739902908109,106.83752800349265,66.54066344872172,27.354874887037695,28.90044942569143,-30.454914695219887,163.96749496104692,109.47665158284785,41.54648509132088,18.39545408894673,4.061579092727689,-45.18367567536236,140.7863085865527,0.0
1573.1167476458716,1566.3758776995937,1578.6974152123676,1576.110957736691,1444.0007210301833,1094.289280021555,1345.9920214805443,1197.0663186855643,1251.821682091868,1060.9376277367946,949.0505789512827,1386.54132601379,1233.6549797136527,1052.3645531835714,894.3557999123557,833.1185602469576,807.2504934712669,747.4397584359917,1371.3637272459007,1141.2989586015165,1035.7632237261016,957.3036575873563,819.2844133497649,787.6418583952149,744.2624006091482,904.042675811523,920.3557594936383,950.1781716147465,951.7928980483329,627.7269283992794,493.3101182569949,194.07737027228785,54.333599840024846,38.03683331741531,28.802296303328657,736.5679639618767,459.7251496563606,360.4479446890507,63.01305194105897,41.389424711901384,25.335051783728346,0.0
-85.00452018871378,81.77769796778605,-88.48000489155852,55.68584093172937,-20.634373277311283,-28.419823319519057,-14.53420336432661,-11.456964595690874,67.9898881346246,-24.172430330501523,-23.946987047994668,-186.56768089898833,-257.17023175326864,-273.6436653315483,-316.94569077434653,-287.533312226834,-308.283271052106,-330.18949341418744,145.75581925133633,226.06470232276652,230.35975529232516,281.94986890170975,320.68005128674736,261.4729190472903,347.0286633606259,-145.05453917752197,117.10860508452035,-76.40497642805708,41.42659981598824,-194.00471968600138,-185.27759667456166,-173.4919589437203,-150.22088744359493,-105.0281129622056,-115.15346934741565,170.1890644014556,146.2219362130652,153.07169894015541,111.22694448173259,56.37982711852411,110.6172971546326,0.0
