68.43918480177182,31.102033792989523,-58.72063447199656,-89.11068904983809,-113.28428640916225,-157.58409410431597,13.819582071186145,75.11002965841504,-204.48137441733948,-141.80064854033412,-148.06560920848793,-25.082949115525864,-8.66443471237303,-31.09357831216019,15.498063403489345,70.04001871484289,28.09714051200515,53.028894232213375,-67.06838690399697,-104.85705765963117,-118.76745705839654,-81.94086915065023,-44.44418771124716,-73.90894842478933,-72.78810783141789,84.55859323813952,52.08441951125605,-141.9050671571031,-151.7474557268309,33.30652893320392,-2.8563726132131366,-51.11688312962567,-58.07515837500805,-119.07090763468896,74.67649970396548,16.538580016281195,-34.4017318391153,-57.49335183772646,-82.7067720787157,-132.3897437944743,52.30716704545345,0.0
1577.050587583433,1573.3073042757208,1578.175571374398,1578.1431421331868,1445.2154409657073,1095.4793959946069,1348.5010630908635,1197.9079785940473,1255.4010835585166,1060.8345280925666,942.5076351031515,1385.6460313222622,1231.3966258556275,1049.124226174202,890.9325533250126,840.138390932183,801.2069626026043,753.4794966288962,1380.1623941467415,1152.1631572528095,1046.8449566033246,963.9378188032517,821.6352872325116,792.767704875054,753.4934696269811,908.4832838718218,924.6083543082148,945.0569022888905,944.6438788724947,627.79876381301,491.86973915361443,193.40246372650793,53.8790487818973,38.645763914441964,28.83681501025049,739.0115550759921,459.3464977714895,360.42363318349857,64.18307134349737,42.006821937955124,25.74964767394998,0.0
-97.60463199446112,67.34414951860683,-110.56249591958895,31.90083942480218,-41.03063098015728,-47.38521120569119,-24.725460780900285,-14.004929430716121,45.83910820472952,-42.09347193991799,-42.85131047117197,-199.84285645887186,-267.941440051979,-272.57478720555076,-338.1336410868838,-356.5542087888958,-303.5875087590686,-394.81925288556084,130.34899207179294,210.365792567354,210.55956321604066,267.78461758955524,311.26856934928537,247.18371831350174,336.2143766695869,-149.46485283056865,113.28785849054466,-94.48242062365757,21.738607089254575,-195.84610802433835,-186.26890992627068,-173.000503380755,-150.49308934836904,-106.55052769002812,-114.89640275002945,162.74702822538796,140.4306100768127,148.02482645571396,109.53651661267479,53.42573530922674,111.69383051162724,0.0
69.72475743086105,32.60256021119219,-57.45052586383308,-87.57253751379479,-112.32346307141839,-157.33481259931654,14.530093173469666,75.38623892576345,-203.87904971800742,-141.68277107430853,-148.18524482099548,-24.39038991785388,-8.230495548645061,-30.834316655999938,15.659524449660179,70.19285982561333,28.07525863934673,53.1378996063477,-66.08691593647826,-103.89394283103681,-117.89091177427365,-80.81864986414674,-43.054931338332715,-72.90983937565693,-71.45920769028854,84.38242278851315,52.07980755745027,-142.0589342348965,-151.81010193062468,33.233230123132216,-2.818383930141764,-51.045815469817136,-58.077499581204634,-119.06604220662888,74.67566181613252,16.598854351255675,-34.168743074581506,-57.20993008376411,-82.70003772190391,-132.39256745878205,52.28691936386216,0.0
1576.711860184012,1573.1605260841322,1578.310801820323,1578.4022613777172,1445.4151051922522,1095.7444868538453,1348.354888843461,1197.6128593675055,1255.7688875258148,1061.0717703164091,942.5656708592521,1385.6444735456728,1231.3718370209954,1049.132667255806,890.885242137055,839.9827154092443,801.1248539105275,753.4361119916911,1380.1342959735896,1152.1135436736158,1046.7966541275614,963.8494765575031,821.52981539225,792.6966998692237,753.4458674996641,908.499507317303,924.5322716492329,945.1659598151892,944.6844301532767,627.8317401294137,491.8634325731495,193.44146400916966,53.91285714671409,38.63619157601675,28.818782637300217,738.9601751315538,459.2612206877258,360.32079591248583,64.17302420851644,42.03032197125172,25.732666313819607,0.0
-97.31803459747421,67.54023717302576,-110.0626633394775,32.493744926269756,-40.46660531113967,-46.981311757574524,-24.3368942881929,-13.70204637991958,46.46429906895823,-41.68551273523725,-42.4825847216225,-199.4102978581885,-267.47512334833414,-272.0917546341527,-337.5891927798632,-355.8222233632059,-303.0723587308666,-394.2463475359991,130.8418625012977,210.81364452077688,211.02120456014728,268.03408020701283,311.34432434421115,247.37474514467436,336.3964325857845,-149.2502537023388,113.47498957831482,-94.13241157643179,22.10329348749143,-195.71430461627878,-186.03485923024613,-172.82782510869907,-150.49126873694053,-106.51501484065422,-114.88789246067176,162.91288852903068,140.62641105465056,148.1180405080508,109.54207423738107,53.42841758054157,111.72067634302475,0.0
71.08681994008037,34.202030482628075,-56.11014524016209,-85.97515367412983,-111.29216217070248,-157.05253065904265,15.27770382318965,75.70351440733933,-203.23545350624687,-141.56511813925022,-148.34631059177502,-23.630706199410778,-7.76599098044533,-30.552262728673043,15.916079054685694,70.47224384733573,28.112287169538245,53.37680078637693,-64.99158386877299,-102.92135493295285,-116.99005607357526,-79.63615925684707,-41.52307114411226,-71.79993118416984,-69.96518696787055,84.16536688492818,52.03567752401485,-142.24236608629138,-151.91173247382463,33.18012044558328,-2.75998513202826,-50.93661992720533,-58.074616250980036,-119.08669445140382,74.67635185796297,16.639018848914354,-33.91899755118876,-56.91711795253638,-82.69038605828482,-132.38811096401417,52.272195521334446,0.0
1576.3642789192875,1573.013409571402,1578.4636599646155,1578.6826762427613,1445.623866212637,1096.0255361076624,1348.2041107212954,1197.3006067675449,1256.1746965163604,1061.3377446582613,942.6330248901672,1385.6604090140788,1231.3582073080875,1049.1518462795004,890.853122178938,839.8631814763801,801.0524807447804,753.4079354228561,1380.11138743485,1152.0603725973706,1046.7460077859223,963.7635857301403,821.4513697491011,792.6334387119181,753.4144773403866,908.5107057113675,924.4443669875369,945.2909718022544,944.7308814256705,627.882107430992,491.8567891488803,193.4803517362494,53.95167709515169,38.6479089295363,28.80990263132588,738.9085627591612,459.16747152914405,360.20457193415797,64.15975501401871,42.039895115006495,25.715081617732842,0.0
-97.04431638437688,67.72771170004795,-109.56550578354316,33.09797873457134,-39.90532344435049,-46.59446787507013,-23.95302436820477,-13.392004133044994,47.09271679024028,-41.28512876067173,-42.11527711266893,-198.98499547722446,-267.06036528129255,-271.62605287503646,-337.0471972209689,-355.0839294825157,-302.56214477400727,-393.66461063797647,131.33236571766776,211.27612130505227,211.50359201307228,268.3047998755128,311.4547517677831,247.60399973916032,336.62393771171145,-149.0390307721506,113.65017352761409,-93.78850135876877,22.46723885656198,-195.60986557543887,-185.7829319393932,-172.64155983028945,-150.49548688038269,-106.47697413647668,-114.88158667901646,163.07817398633276,140.8235522136617,148.22570053198407,109.55380914940775,53.432560810989756,111.73338946214675,0.0
72.5344098792197,35.918331264322475,-54.686397214594685,-84.29648726461109,-110.18412635783058,-156.74764896369152,16.073349986453575,76.05744973902628,-202.55063190723592,-141.45270113459605,-148.55047938978566,-22.78862864972094,-7.273790003759403,-30.262920430938927,16.282038419995317,70.89635345437745,28.24554713655612,53.79551666225268,-63.78509977218083,-101.9315242452077,-116.05049775077762,-78.37459243915674,-39.82705594360334,-70.54812161895686,-68.27509481387952,83.9002584135088,51.945864317931054,-142.4535378600232,-152.0560830374002,33.13469237462566,-2.679716532743403,-50.80148719000977,-58.06601442812728,-119.12129722680044,74.67763490807427,16.653216920106733,-33.6461289024198,-56.6171215206054,-82.67477680815368,-132.37536283266684,52.26619322863464,0.0
1576.000894868556,1572.8567814038774,1578.6289115240954,1578.982902328554,1445.8475235449996,1096.331131476132,1348.044957202244,1196.9663588483447,1256.6259082423,1061.6353481398291,942.7094359701264,1385.6839442524151,1231.34778102565,1049.172697288318,890.8315364359779,839.7837700445931,800.993204793724,753.3965665266829,1380.0899240173408,1152.000117932483,1046.686214957628,963.6838087326649,821.4059726689472,792.5827765534012,753.3982936401948,908.5132847993441,924.3439087124405,945.4245272370158,944.7835257269347,627.9403714261978,491.85626488443665,193.51892555324562,53.99328789366165,38.67525682135681,28.810630116286358,738.8562444381403,459.06548213160653,360.0823964051408,64.14360910881777,42.04019561523849,25.698067744406274,0.0
-96.79815020014037,67.91199781447956,-109.07228280743514,33.70517825005469,-39.350132384300636,-46.217084425869345,-23.579203735756305,-13.088686792613276,47.7220785524303,-40.88989819643037,-41.7510752506724,-198.57044644323108,-266.68673019918873,-271.1865986563722,-336.5154061896052,-354.34553624551614,-302.0656488457629,-393.08286490174294,131.82188346586142,211.7536135136204,212.00909576341215,268.6002771915412,311.59312700263183,247.87895301209994,336.9010083731447,-148.82807094605315,113.82024346977903,-93.44729168736508,22.828736904527123,-195.50442640730063,-185.5245680905596,-172.4595681056846,-150.4996542344516,-106.43981555103936,-114.87782872813895,163.24874470450186,141.01772805659823,148.35747355608154,109.56837874300527,53.43618394591461,111.73333291291638,0.0
74.07476057421214,37.76182068762268,-53.167269491023674,-82.5129787337977,-108.99675758100045,-156.43968187701682,16.924471885240624,76.43972546797475,-201.82725408291557,-141.35241021607965,-148.796348598866,-21.853682292523054,-6.757679491909167,-29.98247755680521,16.77127283241179,71.48279088389108,28.514678095646087,54.44634058227839,-62.48041826330472,-100.9131452428666,-115.05167046606029,-77.00844033705518,-37.94369409786962,-69.12870700672464,-66.35788866550133,83.58308321324029,51.80721910709933,-142.6916396071478,-152.24542575294308,33.08543417303283,-2.575734404950313,-50.65465795154493,-58.05087033210579,-119.15685429743142,74.67827477556419,16.634713081000612,-33.34576793594375,-56.31172957343243,-82.6510706083437,-132.35512836096888,52.27055818567247,0.0
1575.611797028319,1572.675481704483,1578.7983133950754,1579.2995369278397,1446.0903585987312,1096.6708549305613,1347.8737829623722,1196.6054579629274,1257.127129194789,1061.964650784974,942.7923467148435,1385.7034280488494,1231.3300328374726,1049.184431498845,890.8162532426012,839.748976791473,800.9503630890493,753.4081289612558,1380.0660857144696,1151.9302976025233,1046.612389930578,963.6160600090271,821.3974752844654,792.5508431847755,753.3982293724212,908.504900898233,924.2326965061051,945.5559775016281,944.8407870289565,627.9966689973196,491.8661295718303,193.5564841411179,54.033121858392356,38.71080969434562,28.820651984345844,738.8024063645771,458.95551110551673,359.96373518968187,64.12623324913103,42.0365423869387,25.682810758295545,0.0
-96.59302442334102,68.09311988496863,-108.58474540927554,34.30519475764006,-38.804800729853525,-45.840138179644626,-23.219827417124776,-12.804181608560326,48.3506742166052,-40.49731001537537,-41.39110797943013,-198.16960217497504,-266.33751459195094,-270.7812055378059,-336.0012775749476,-353.6045042182581,-301.59536049765643,-392.5129449975482,132.30979984437954,212.24630787722998,212.54459211181623,268.92279188792776,311.7425606091522,248.2054124897812,337.23052210948345,-148.61461072196457,113.99432940917339,-93.10601724924598,23.18772904950614,-195.37802919902603,-185.26972516948538,-172.29858290040067,-150.49413357195732,-106.40657803143095,-114.87618300593542,163.4297511127067,141.20322411948337,148.51842780537828,109.58389181249997,53.4384169790393,111.72414335372493,0.0
75.71674150891572,39.73600919725174,-51.53964732498494,-80.5994340275204,-107.72869394780528,-156.15452813114547,17.83378208497259,76.84061064879522,-201.0686442806693,-141.27311445789098,-149.0817555132613,-20.82199938432621,-6.218764257083653,-29.719452981891486,17.402055259428717,72.25437396179008,28.95599800818674,55.38192280269972,-61.094814897798955,-99.84836045955696,-113.96426812280069,-75.50019596785673,-35.83898625371029,-67.5222033806009,-64.17413995868264,83.21234307296426,51.618900365634296,-142.9603833458567,-152.48214362430997,33.02669139504334,-2.444057920219476,-50.50665106364561,-58.02789716749794,-119.18316677264527,74.67713184786926,16.575854845970632,-33.01652593806319,-56.00051007896591,-82.61915579284934,-132.33023395641868,52.28445979722227,0.0
1575.1827892253443,1572.4482191015713,1578.9623880199306,1579.6288233989342,1446.3535466279834,1097.053463463616,1347.6872490987084,1196.2133869112592,1257.6799367656165,1062.3229622074314,942.8762085558876,1385.7090546646739,1231.2948234649712,1049.1775201941934,890.8062431298839,839.7646375920439,800.9274503697222,753.4553334289299,1380.0374441755334,1151.8507347702118,1046.524014309355,963.5678942030027,821.4268284326834,792.5443945601622,753.4190036909048,908.4855461054615,924.1148386984148,945.6730703378947,944.898577908885,628.0440089820443,491.88580040779414,193.59188954927836,54.06492330713576,38.747516746000954,28.838903972513997,738.7456645617979,458.83746427794125,359.85704505956636,64.11051543216267,42.03319403814685,25.670209788089316,0.0
-96.43946277755306,68.2625175105293,-108.10551864869373,34.88801350289081,-38.27262958348461,-45.45556757408782,-22.877872550098402,-12.545497706905424,48.97833437628635,-40.10522253264379,-41.035367135556086,-197.78427812165853,-265.99482016160584,-270.4159042605302,-335.50972654837847,-352.84591642397595,-301.16550170966775,-391.9663181568992,132.79326194342713,212.7557693032115,213.12331622777862,269.27298843620935,311.8770180653129,248.58751118904033,337.613889109354,-148.3967112041635,114.18156508285455,-92.76335046187431,23.545975633264568,-195.22317498694804,-185.02305404313478,-172.169546368986,-150.46792883985768,-106.37900569532563,-114.87557755093685,163.6241134700305,141.3748797135683,148.70700269681888,109.60023757556195,53.439617841551105,111.71090686055724,0.0
77.47295719300213,41.84080849126625,-49.78813601525444,-78.52964976844771,-106.37798407837234,-155.91961865396493,18.799117892306803,77.2510076881165,-200.2774403891697,-141.22569675784206,-149.40643957779335,-19.697334862426924,-5.652837916865265,-29.46797670074049,18.20044096913836,73.24283443591888,29.597559726483723,56.6527547793185,-59.64396641223349,-98.71043284361721,-112.74943071452007,-73.79780435345796,-33.46213613331894,-65.71424262467046,-61.669874868519685,82.78754188215234,51.380629351263835,-143.26961496133686,-152.76994291250531,32.96086681509833,-2.2774851872245963,-50.36029327988709,-57.99567419829161,-119.19512944914503,74.67350216294837,16.46871299848336,-32.659795980465255,-55.67989742661821,-82.5815377175006,-132.3049549783177,52.30452575033177,0.0
1574.6947418207926,1572.149451478528,1579.1124422091366,1579.9680792402962,1446.6344708891386,1097.484446484321,1347.4821311694434,1195.7859813466691,1258.283149771798,1062.7052580072407,942.9522587602166,1385.6954811550427,1231.235514214138,1049.1461518584272,890.8050701185801,839.8373920739524,800.9284262860091,753.5568963217622,1380.00385933944,1151.7640247418467,1046.4258366224058,963.5468660814296,821.4918921731211,792.5695281910365,753.4693704757611,908.4578525287511,923.9953487759499,945.7634706978536,944.9502248476251,628.0798619125213,491.90910077814794,193.62388372774808,54.08249675218455,38.78000565492395,28.863619052954284,738.6839460460733,458.7109686650572,359.7668698050888,64.09991056219971,42.032373883418735,25.660729775932165,0.0
-96.34441552930446,68.40424394527089,-107.63861270206763,35.44551294848799,-37.755576323700424,-45.05840270172181,-22.554964708689596,-12.31310057558109,49.60705836671855,-39.712028138592736,-40.68254381445192,-197.4148398743112,-265.64531105036775,-270.0950320708188,-335.0411050839621,-352.04296536502943,-300.7888673360003,-391.4497148993003,133.2677778521994,213.28650361063197,213.76477182357152,269.64959949611455,311.96478377734485,249.02803520969104,338.05056317814183,-148.1732885588499,114.38803895285795,-92.41948555032411,23.90642025794049,-195.04329015124765,-184.7819470367123,-172.07414698038272,-150.41255172841122,-106.35707992296544,-114.8746710203362,163.83154729918246,141.53043425730274,148.91518091517958,109.6182791926281,53.441027580773756,111.69882763148289,0.0
79.35994367333394,44.078833227489234,-47.89526300513022,-76.27755671042057,-104.94123020491286,-155.75841908385257,19.814578321221806,77.66366726457007,-199.4550103877023,-141.22289326627404,-149.7743819770967,-18.49060906013273,-5.049420206973089,-29.20473533639764,19.20122663139307,74.48937355252454,30.456808052613212,58.30509403244506,-58.13727847030134,-97.46296686033766,-111.36011018356342,-71.83618143813187,-30.745270901080644,-63.6926025506249,-58.77523434605226,82.30697478515746,51.09023693533039,-143.63457328420415,-153.114519955865,32.89742594485134,-2.065362643438457,-50.2095498295993,-57.953375333244665,-119.19251656495278,74.66726648606833,16.306478357517978,-32.27824803415834,-55.34329320794294,-82.54294053018432,-132.28379596514512,52.32565618364779,0.0
1574.1240999500612,1571.753445726729,1579.2422132800634,1580.316436684064,1446.9273188361112,1097.9640949556424,1347.2549084816903,1195.3198965855793,1258.933683396755,1063.1051045479678,943.009083239058,1385.6624647008744,1231.1510504031412,1049.0894265020786,890.82020901558,839.9728105719489,800.9576188090346,753.73419394532,1379.9674065687445,1151.6749508991684,1046.3268731645944,963.5583303511141,821.5877075869856,792.6301498090313,753.5605562734191,908.4265764793575,923.8780122346645,945.8159982966584,944.9870599440408,628.105780310172,491.9257694578892,193.65152253234848,54.08222234628225,38.80486556759493,28.892456887040304,738.6146734321024,458.575729642889,359.69195381514544,64.09715548132209,42.03421375620561,25.654425782514025,0.0
-96.31164269581889,68.50089198721108,-107.18977589844428,35.97259834819778,-37.25361442699113,-44.64784286535268,-22.25167744070903,-12.101656143013882,50.24129652334146,-39.31651627663124,-40.33034992227585,-197.0601984341771,-265.2844428866463,-269.8220292540154,-334.5900899334324,-351.1609881604731,-300.4734428480193,-390.96078256901023,133.7284015005023,213.8469165639447,214.49246439923613,270.0494361520812,311.9733042864796,249.52878013306068,338.53748906268856,-147.94379851562735,114.61387549110448,-92.07540282189429,24.272099724966562,-194.84753397847027,-184.53701943235203,-172.0033552607805,-150.3263016058423,-106.33911971928354,-114.87224366275699,164.04842677387495,141.6722394235282,149.13072117555433,109.63843479727424,53.44419611140673,111.69183150348307,0.0
81.3967285571354,46.463261972794875,-45.842781585368506,-73.81843915647526,-103.41354468778889,-155.6861838969719,20.87285889382626,78.07367584502641,-198.60132495450796,-141.27877836098304,-150.19520996743185,-17.217600972570978,-4.3924774342939275,-28.89029100012331,20.446456180971776,76.0421067512698,31.54175000529408,60.38029369971539,-56.57509187566935,-96.06104657190123,-109.74440337290909,-69.54283662451282,-27.609535002287675,-61.44328179895281,-55.40918560399449,81.76527806146746,50.74131342148614,-144.0733898913403,-153.52377225478816,32.84949491531259,-1.7940135000286468,-50.0409658568489,-57.90157228902575,-119.17792784275713,74.65883411788417,16.085341346792752,-31.873540682937207,-54.98185298099165,-82.50877300423373,-132.27004694183492,52.342424461055295,0.0
1573.4447202791987,1571.2396940920623,1579.3485594493397,1580.6745846505726,1447.2248515438575,1098.4872781222107,1347.0013725465358,1194.8130067582497,1259.6279252335507,1063.5161464973016,943.0340846115282,1385.6133396514115,1231.0460800575597,1049.0110120412435,890.8604804059255,840.1727159950219,801.0187359545513,754.0060787067988,1379.9313036257715,1151.5890907156077,1046.2378936334842,963.6035325487751,821.7070086027624,792.7268729614104,753.7034244099841,908.3975337567143,923.7634885036991,945.8216619130154,944.9995618726103,628.1255198271778,491.92451260916084,193.67454628582013,54.06547697650938,38.820313290988196,28.922740855314515,738.5353341757271,458.431822872927,359.6249969906441,64.1027036338045,42.03744138310834,25.651087997922914,0.0
-96.34265017407019,68.54138689520862,-106.76631769110489,36.46747179769766,-36.76449745597173,-44.226908693813165,-21.967850587595425,-11.902626910315947,50.887949723450944,-38.91757121745797,-39.97616507757797,-196.7181157932913,-264.9176979676186,-269.6007711312007,-334.1460953535963,-350.1628798719342,-300.21998737394904,-390.4847510299161,134.17105228092208,214.4491387287121,215.32974897728982,270.46760953477974,311.8740390819615,250.09053477700004,339.06850277265545,-147.70787913677586,114.85160167411203,-91.73162099194106,24.645106473098586,-194.64492471535016,-184.27461375994375,-171.9386497214655,-150.21691439245416,-106.3223484497432,-114.86744426076297,164.26853032990508,141.8074815462263,149.34057901895844,109.65951474841769,53.45038201650657,111.69156155834604,0.0
83.60256837472495,49.02363531511715,-43.613338181974655,-71.1298950702494,-101.78883366023379,-155.70828625853906,21.968359573059757,78.4784434752341,-197.71481672999164,-141.40778261959161,-150.68432327633968,-15.894978207295267,-3.6622793069296335,-28.47401715984411,21.982209672283958,77.95123565513356,32.85502126390285,62.915949165488904,-54.94775215154092,-94.45410523148524,-107.85015601429498,-66.8464384937741,-23.97613858353041,-58.94696722750032,-51.489621132122686,81.15141248208035,50.321969046538214,-144.6041186629546,-154.00778786479006,32.829696670093284,-1.4473559437704293,-49.83662410742798,-57.84263689133846,-119.15432951137616,74.6489592391255,15.806181306513105,-31.444204889241533,-54.58544800326344,-82.48283437487103,-132.26466474524517,52.35059445931735,0.0
1572.6308031905687,1570.5979482090888,1579.4308662947374,1581.0435385303917,1447.5207546342117,1099.0454308188173,1346.716397000097,1194.2642216595523,1260.3634370734626,1063.9340099777128,943.0156509976507,1385.5520148389069,1230.9289182076723,1048.9175003179696,890.9326094351801,840.4325372468085,801.1129729118717,754.3834066006546,1379.8981839774156,1151.5112299567143,1046.1682789517176,963.6788231080805,821.8408430623066,792.8570073088567,753.9052633400561,908.3763556381342,923.6486438498691,945.7746217484231,944.9787963464536,628.1425638125742,491.89619882952286,193.6935479502242,54.03979367613477,38.82590052290289,28.951800693889545,738.4443129557457,458.2796479879979,359.55418972325214,64.11352123611634,42.04043447719648,25.650411014798262,0.0
